cost,SR,IR,rmse,r2,max_value,operation_time
287.0,-0.07524756085444428,1.9456815664583744,0.639522307297581,-0.987787587419497,2.249764953966627,1.4110033512115479
288.0,-0.07524756085444428,1.9562100918133334,0.6463942842947835,-1.0307365893301728,2.249764953966627,1.4750843048095703
289.0,-0.07524756085444428,1.9638096114979062,0.6508554744653043,-1.0588642046569685,2.249764953966627,1.4054553508758545
290.0,-0.07524756085444428,1.9352464462995855,0.6321046229094486,-0.9419431501440514,2.249764953966627,1.4481828212738037
291.0,-0.07524756085444428,1.9488906876247247,0.6416778223785721,-1.0012098774373444,2.249764953966627,1.4332692623138428
292.0,-0.07524756085444428,1.9570723234911167,0.6426477056788228,-1.0072640274137563,2.249764953966627,1.5182414054870605
293.0,-0.07524756085444428,1.959306596203731,0.6437675787516128,-1.0142658092131143,2.249764953966627,1.7307887077331543
294.0,-0.07524756085444428,1.938732520721019,0.6290421794724276,-0.9231719388640605,2.249764953966627,1.6087925434112549
295.0,-0.07524756085444428,1.9514263754855707,0.638696532361866,-0.9826574914458976,2.249764953966627,1.4565017223358154
296.0,-0.07524756085444428,1.9504270958614134,0.637446062218759,-0.9749016109253079,2.249764953966627,1.4720768928527832
297.0,-0.07524756085444428,1.9691164700161092,0.6481843668427477,-1.0419997447795932,2.249764953966627,1.6873047351837158
298.0,-0.07524756085444428,1.9564460585972945,0.6398917058704644,-0.9900846080469106,2.249764953966627,1.5575590133666992
299.0,-0.07524756085444428,1.951630276452546,0.6371996699733006,-0.9733751871903684,2.249764953966627,1.531897783279419
300.0,-0.07524756085444428,1.9675111134007544,0.6475734012347668,-1.0381520628486034,2.249764953966627,1.621079683303833
