cost,SR,IR,rmse,r2,max_value,operation_time
251.0,0.4522337489558246,-0.3901840663498648,0.4384813084680578,0.06553992914101381,1.722283644156358,0.6399774551391602
254.0,0.4522337489558246,-0.4090591890316637,0.453961489513163,-0.0016052757647559979,1.722283644156358,0.6100747585296631
256.0,0.4522337489558246,-0.41995405887016757,0.45601423904756233,-0.010683990072611005,1.722283644156358,0.6154747009277344
257.0,0.4522337489558246,-0.42949780871136856,0.4579270488079344,-0.019180658196488176,1.722283644156358,0.6099507808685303
259.0,0.4522337489558246,-0.4559596711080398,0.472359325098915,-0.08443509909606184,1.722283644156358,0.6109797954559326
263.0,0.4522337489558246,-0.4630745535639331,0.47486221685375557,-0.0959577449128326,1.722283644156358,0.6302683353424072
271.0,0.4522337489558246,-0.4617077309216704,0.4726222112017417,-0.08564249453259887,1.722283644156358,0.649409294128418
275.0,0.4522337489558246,-0.4667037486773902,0.4751155762989047,-0.09712753821743703,1.722283644156358,0.6312479972839355
279.0,0.4522337489558246,-0.4797508558021235,0.48058930310168574,-0.12255280390061274,1.722283644156358,0.6244614124298096
280.0,0.4522337489558246,-0.48822718436516066,0.4845058837009436,-0.14092393078675758,1.722283644156358,0.6313285827636719
286.0,0.4522337489558246,-0.4892086777070288,0.48449843346698285,-0.1408888431432489,1.722283644156358,0.6259701251983643
287.0,0.4522337489558246,-0.4928190458972157,0.4850860800293789,-0.14365808220488452,1.722283644156358,0.6295127868652344
288.0,0.4522337489558246,-0.4946784274817029,0.4852760151639387,-0.14455385467504644,1.722283644156358,0.6355071067810059
289.0,0.4522337489558246,-0.4980006093674021,0.48384728198007604,-0.1378242625241708,1.722283644156358,0.6451478004455566
290.0,0.4522337489558246,-0.5149831519076806,0.48999346532065563,-0.16691481921362228,1.722283644156358,0.6394414901733398
291.0,0.4522337489558246,-0.5229024207072661,0.49422590172254616,-0.18716089817923365,1.722283644156358,0.6426129341125488
293.0,0.4522337489558246,-0.5329013534988922,0.4968581196416257,-0.19984007021105565,1.722283644156358,0.6511621475219727
295.0,0.4522337489558246,-0.5340860005640984,0.4967613977606471,-0.199372977138617,1.722283644156358,0.6485815048217773
296.0,0.4522337489558246,-0.5356696403739258,0.4971056044842031,-0.20103564767093607,1.722283644156358,0.6515774726867676
298.0,0.4522337489558246,-0.5386227949399118,0.49838610794874955,-0.2072311565747622,1.722283644156358,0.6577982902526855
299.0,0.4522337489558246,-0.5443948628845958,0.5033298073204293,-0.23129999912604093,1.722283644156358,0.6639482975006104
302.0,0.4522337489558246,-0.5486958510407662,0.5055710462205378,-0.24228993655897946,1.722283644156358,0.6473495960235596
