cost,SR,IR,rmse,r2,max_value,operation_time
222.0,0.5935437845479306,0.5928647788298331,0.6357027555748092,-0.9641143412691096,1.580973608564252,1.4761438369750977
224.0,0.5935437845479306,0.7097291818392737,0.5288149051991424,-0.35914550818111746,1.580973608564252,1.4772021770477295
226.0,0.5935437845479306,0.7158994164812573,0.5431347547086544,-0.43375110750512524,1.580973608564252,1.4154791831970215
227.0,0.5935437845479306,0.8353506466861456,0.5044391970780482,-0.23673380010292377,1.580973608564252,1.1808183193206787
228.0,0.5935437845479306,0.950473111381811,0.49676772928440605,-0.19940355079804006,1.580973608564252,1.209946870803833
234.0,0.5935437845479306,0.7770982054875846,0.4999982737602092,-0.21505402569295873,1.580973608564252,1.1919198036193848
236.0,0.5935437845479306,0.7335936931028813,0.4893341618526187,-0.16377668188241956,1.580973608564252,1.1977734565734863
237.0,0.5935437845479306,0.750122070074565,0.5243273883542117,-0.3361759984949,1.580973608564252,1.212559461593628
242.0,0.5935437845479306,0.7233573228403707,0.5448380242364205,-0.4427576890411762,1.580973608564252,1.2233197689056396
243.0,0.5935437845479306,0.753284249966063,0.49362069165335315,-0.18425517505038247,1.580973608564252,1.2907168865203857
244.0,0.5935437845479306,0.7851722490831745,0.5005034609193111,-0.21751059333958267,1.580973608564252,1.0886321067810059
246.0,0.5935437845479306,0.6869366862508732,0.5008215296690989,-0.2190585351677865,1.580973608564252,0.893740177154541
248.0,0.5935437845479306,0.7638461774082572,0.5084988417720829,-0.25671996583650913,1.580973608564252,0.8702030181884766
250.0,0.5935437845479306,0.767857921251969,0.4876745959863239,-0.1558962226030638,1.580973608564252,0.8917808532714844
254.0,0.5935437845479306,0.7407315866286788,0.3683315103430809,0.3406191554108191,1.580973608564252,0.8895792961120605
256.0,0.5935437845479306,0.7430824016338564,0.5006941825859925,-0.2184386584172453,1.580973608564252,0.9027571678161621
257.0,0.5935437845479306,0.7827963627164949,0.4852136962038524,-0.14425990721488624,1.580973608564252,0.8959307670593262
258.0,0.5935437845479306,0.7363242192995143,0.5013544833763635,-0.22165445974431242,1.580973608564252,0.9106550216674805
260.0,0.5935437845479306,0.6726841686912723,0.5232920795106314,-0.33090452456752195,1.580973608564252,0.9182350635528564
261.0,0.5935437845479306,0.7351180132844715,0.49333550870891363,-0.1828871942338708,1.580973608564252,0.9107303619384766
262.0,0.5935437845479306,0.7012903188585731,0.5029765950380167,-0.22957247304949147,1.580973608564252,0.9172196388244629
263.0,0.5935437845479306,0.937933097017994,0.4232893905318944,0.12917007344195808,1.580973608564252,0.9129698276519775
268.0,0.5935437845479306,0.8026620106832811,0.5093190245933263,-0.26077728635763786,1.580973608564252,10.614535331726074
272.0,0.5935437845479306,0.6115748123898668,0.60063761567803,-0.753410620127674,1.580973608564252,1.5956363677978516
274.0,0.5935437845479306,0.7415701147934259,0.5713006042827481,-0.5863095749588556,1.580973608564252,1.6174352169036865
277.0,0.5935437845479306,0.6536397990214695,0.5442729253372198,-0.439766422147281,1.580973608564252,1.6089396476745605
280.0,0.5935437845479306,0.6708776052280803,0.5146588524854252,-0.28735247843539313,1.580973608564252,1.6255054473876953
283.0,0.5935437845479306,0.5374105970409431,0.5368829891120309,-0.40093461539485564,1.580973608564252,1.6299309730529785
289.0,0.5935437845479306,0.6548380978006847,0.5684367898318511,-0.5704457374624847,1.580973608564252,1.6265945434570312
295.0,0.5935437845479306,0.6698521589842497,0.5145639866803514,-0.28687793312009346,1.580973608564252,1.6429927349090576
297.0,0.5935437845479306,0.70018422788566,0.5165822693722835,-0.2969928156613557,1.580973608564252,1.6593780517578125
302.0,0.5935437845479306,0.6070103996111791,0.5924118640098702,-0.7057134482932186,1.580973608564252,1.623732566833496
