cost,SR,IR,rmse,r2,max_value,operation_time
257.0,0.679047630198601,1.8510143119661426,0.5236720801561148,-0.33283816058947924,1.4954697629135816,1.0396356582641602
258.0,0.679047630198601,1.850685339343693,0.5235077630846078,-0.3320018597377774,1.4954697629135816,0.995086669921875
259.0,0.679047630198601,1.8530423098787165,0.5246884544277401,-0.3380168862508033,1.4954697629135816,0.9717721939086914
260.0,0.679047630198601,1.852322298208736,0.5243269327714957,-0.33617367651653507,1.4954697629135816,1.1556520462036133
261.0,0.679047630198601,1.8527356506201014,0.5245343888298222,-0.3372312310498462,1.4954697629135816,1.3213098049163818
262.0,0.679047630198601,1.8524641774633923,0.5243981126019235,-0.336536484777912,1.4954697629135816,1.5190699100494385
263.0,0.679047630198601,1.8526907369810808,0.5245118354727593,-0.33711623990456085,1.4954697629135816,1.4081838130950928
267.0,0.679047630198601,1.8534253878122144,0.5248811009327278,-0.33899960883753333,1.4954697629135816,1.3600127696990967
268.0,0.679047630198601,1.8518544874029708,0.5240924389798451,-0.3349787946656526,1.4954697629135816,1.3901710510253906
272.0,0.679047630198601,1.8533464232887153,0.524841373280528,-0.33879692180035614,1.4954697629135816,1.4599497318267822
273.0,0.679047630198601,1.8549627101734234,0.5256563047488745,-0.3429577019024852,1.4954697629135816,15.623913526535034
274.0,0.6663405317674722,1.8531622375292258,0.5247487425172392,-0.3383243872659476,1.5081768613447104,1.4811460971832275
275.0,0.6663405317674722,1.850782204213297,0.5235561295732726,-0.33224799640832114,1.5081768613447104,1.478407382965088
277.0,0.6663405317674722,1.8503026222443637,0.5233167967379593,-0.331030255675965,1.5081768613447104,1.5343959331512451
278.0,0.6663405317674722,1.850820451731359,0.5235752309978821,-0.33234520966759384,1.5081768613447104,1.4846854209899902
281.0,0.6663405317674722,1.8509884128755953,0.5236591383108541,-0.3327722828284221,1.5081768613447104,1.5295624732971191
282.0,0.6663405317674722,1.8520162814866872,0.524173504157567,-0.33539180830524606,1.5081768613447104,1.5566964149475098
285.0,0.6663405317674722,1.8539404943778655,0.5251404725771249,-0.3403232775278475,1.5081768613447104,1.5319581031799316
286.0,0.6663405317674722,1.8560100537955533,0.5261863521594761,-0.34566741977250204,1.5081768613447104,1.7161662578582764
287.0,0.6663405317674722,1.8569343314290787,0.5266554043980954,-0.3480675946898282,1.5081768613447104,1.5242621898651123
288.0,0.6663405317674722,1.855210007725807,0.5257813189689144,-0.3435965557399172,1.5081768613447104,1.6198935508728027
289.0,0.6663405317674722,1.8564369936898077,0.5264028657982508,-0.34677507029011045,1.5081768613447104,1.5171175003051758
290.0,0.6663405317674722,1.8534309703385727,0.5248839098949589,-0.3390139405000232,1.5081768613447104,1.5094079971313477
292.0,0.6663405317674722,1.855456579838193,0.5259060527454623,-0.34423412784772434,1.5081768613447104,1.6668744087219238
293.0,0.6663405317674722,1.857034920891933,0.5267065883184641,-0.3483296360047161,1.5081768613447104,1.5386221408843994
295.0,0.6663405317674722,1.8573679283614568,0.527108861562983,-0.3503900015964181,1.5081768613447104,1.2545559406280518
296.0,0.6663405317674722,1.351192205538041,0.3362406144680142,0.4505111047401954,1.5081768613447104,1.075446367263794
297.0,0.6663405317674722,-0.10031381384884641,0.4144088618678132,0.16532645897586662,1.5081768613447104,1.0563902854919434
302.0,0.6663405317674722,-0.273753578726156,0.45563958107919916,-0.009023931129319429,1.5081768613447104,1.1036691665649414
