cost,SR,IR,rmse,r2,max_value,operation_time
67.0,-0.06882535301943404,1.8714192415674915,0.6077208155000687,-0.7950097119323332,2.2433427461316167,1.8668491840362549
68.0,-0.06882535301943404,-2351.3541281378903,1346.3043895384683,-8809374.097369961,2.2433427461316167,1.8704111576080322
69.0,-0.06882535301943404,-80030.77685313541,19101.56998292056,-1773359175.8130124,2.2433427461316167,1.9155845642089844
70.0,-0.06882535301943404,-64067.76047962027,13728.34373116381,-915998721.235846,2.2433427461316167,1.896155595779419
71.0,-0.06882535301943404,1.7987567848516084,0.5616779251000763,-0.5333217289674657,2.2433427461316167,1.8995087146759033
72.0,-0.06882535301943404,1.8649117502877823,0.6040148319159553,-0.773183922830075,2.2433427461316167,1.8965437412261963
73.0,-0.07291923172793924,1.8659218688143338,0.6066730481313826,-0.7888255192627502,2.247436624840122,1.901665210723877
74.0,-0.07291923172793924,1.9124574310905806,0.6237011509700991,-0.8906523105143129,2.247436624840122,1.9098665714263916
75.0,-0.07291923172793924,1.8404192649330402,0.5851916293050874,-0.6643888177700961,2.247436624840122,1.9283466339111328
76.0,-0.07291923172793924,1.8980060426731458,0.614295361491809,-0.8340579373447543,2.247436624840122,1.9900100231170654
77.0,-0.07291923172793924,-1426.6758906519442,503.2418878222832,-1230868.880259121,2.247436624840122,1.9686763286590576
78.0,-0.07291923172793924,1.882679922262731,0.6040497959817216,-0.7733892141918786,2.247436624840122,1.9943780899047852
79.0,-0.07291923172793924,-2063.1009557904317,702.3485907003407,-2397528.7752121,2.247436624840122,2.0554332733154297
80.0,-0.07291923172793924,-26586.209278480448,7112.141804352868,-245843874.25042415,2.247436624840122,2.0057506561279297
81.0,-0.07291923172793924,1.8347274346154778,0.541033935097223,-0.42268119463319853,2.247436624840122,2.0135855674743652
82.0,-0.07291923172793924,-1222.601488727441,390.2072805661656,-740028.9820293646,2.247436624840122,2.0406904220581055
83.0,-0.07291923172793924,1.8064468642324194,0.5299586926998783,-0.36503132888134626,2.247436624840122,2.220961093902588
84.0,-0.07291923172793924,1.7342176294096436,0.48802948428421505,-0.15757916161972507,2.247436624840122,2.130859613418579
85.0,-0.07291923172793924,1.8644510809601726,0.571199461274462,-0.5857479444659934,2.247436624840122,2.0944299697875977
86.0,-0.07291923172793924,-16904.087128180363,4599.131070288136,-102804031.94789231,2.247436624840122,2.167802572250366
87.0,-0.07291923172793924,-11545.44972665473,3164.7853853175466,-48679610.94735382,2.247436624840122,2.1551897525787354
88.0,-0.07291923172793924,1.8589329569656567,0.5689245061939615,-0.5731417651613164,2.247436624840122,2.2026712894439697
89.0,-0.07291923172793924,1.7839282283566056,0.5204328964247436,-0.31640056364845903,2.247436624840122,2.185652256011963
90.0,-0.07291923172793924,1.671289310143652,0.47641073526854577,-0.10311720218517917,2.247436624840122,2.196194648742676
91.0,-0.07291923172793924,1.885328798305134,0.5837788798339995,-0.6563622978648553,2.247436624840122,2.2094130516052246
92.0,-0.07291923172793924,1.8649430041550463,0.5653306544647343,-0.5533297113799862,2.247436624840122,2.2532708644866943
93.0,-0.07291923172793924,1.7446103008268676,0.510245980054225,-0.26537066626670747,2.247436624840122,2.25710129737854
94.0,-0.0730063707837787,1.8811263838689642,0.5823858431282294,-0.6484667724021631,2.2475237638959613,2.2384421825408936
95.0,-0.0730063707837787,-34.834608774687936,15.51106043317606,-1168.3420264598403,2.2475237638959613,2.3256313800811768
96.0,-0.0730063707837787,-110.47180546947027,38.957125270928046,-7375.194883814045,2.2475237638959613,2.415055990219116
97.0,-0.0730063707837787,1.7328417974068624,0.5019887342843479,-0.22474738336795053,2.2475237638959613,2.3223228454589844
98.0,-0.0730063707837787,-4272.523234857359,1417.071629415369,-9759827.479413174,2.2475237638959613,2.275209903717041
99.0,-0.0730063707837787,1.700249933570205,0.4845465613942088,-0.14111551608422035,2.2475237638959613,2.414902925491333
100.0,-0.0730063707837787,-263.2487446373114,122.48234738206261,-72912.10296106592,2.2475237638959613,2.3104324340820312
101.0,-0.0730063707837787,1.6771975847087381,0.4806217247088137,-0.12270426875176765,2.2475237638959613,2.2708470821380615
102.0,-0.0730063707837787,-8253.219840821848,2844.610760449321,-39328217.66126233,2.2475237638959613,2.3318920135498047
103.0,-0.0730063707837787,1.7440308370084192,0.5167484871135835,-0.29782760195805413,2.2475237638959613,2.3700995445251465
104.0,-0.0730063707837787,-14143.482225060423,5613.641589398895,-153160910.01453814,2.2475237638959613,2.3258652687072754
105.0,-0.0730063707837787,1.8708478433256788,0.5673597206671118,-0.5645000414439192,2.2475237638959613,2.447707414627075
106.0,-0.0730063707837787,-17081.98004161681,6503.694120826135,-205579020.11130553,2.2475237638959613,2.3810245990753174
107.0,-0.0730063707837787,1.8040121518686671,0.5398619290608374,-0.4165241502759427,2.2475237638959613,2.3370883464813232
108.0,-0.0730063707837787,-15734.874578761388,5636.5323660853655,-154412546.87667522,2.2475237638959613,2.458691358566284
109.0,-0.0730063707837787,1.7306427736189405,0.5138032060396107,-0.28307545919392707,2.2475237638959613,2.413806915283203
110.0,-0.0730063707837787,1.7296581747955122,0.5193270241409811,-0.3108120460213719,2.2475237638959613,2.4112870693206787
111.0,-0.0730063707837787,1.8888092695035925,0.5886221623548069,-0.6839601051645772,2.2475237638959613,2.402104377746582
112.0,-0.0730063707837787,-18398.20474294694,8291.601327145332,-334145334.9445284,2.2475237638959613,2.720104217529297
113.0,-0.0730063707837787,-20229.79188678664,7669.945889929478,-285919106.1439375,2.2475237638959613,2.680133819580078
114.0,-0.0730063707837787,-7748.5011170720345,2713.9052540601924,-35797107.03309462,2.2475237638959613,2.471743106842041
115.0,-0.0730063707837787,-2305.8288556491107,819.0105387075095,-3260148.8240222256,2.2475237638959613,2.494969606399536
116.0,-0.0730063707837787,-4708.424086743034,1611.3733085075357,-12619753.600100907,2.2475237638959613,2.5007693767547607
117.0,-0.0730063707837787,-1962.442341942962,670.0958286592986,-2182389.2247663094,2.2475237638959613,2.5268845558166504
118.0,-0.0730063707837787,-4934.502415799708,1817.5446951943368,-16055681.726870338,2.2475237638959613,2.5952727794647217
119.0,-0.0730063707837787,-5501.839848764481,2159.7127113198662,-22669948.23353313,2.2475237638959613,2.5387980937957764
120.0,-0.0730063707837787,1.7720460854308717,0.5318957126952847,-0.3750280518226896,2.2475237638959613,2.6327943801879883
121.0,-0.0730063707837787,1.6473758232176081,0.49437062965443246,-0.18785629070321042,2.2475237638959613,2.5419132709503174
122.0,-0.0730063707837787,1.885767175941748,0.596291120402012,-0.7281254381001043,2.2475237638959613,2.655681610107422
123.0,-0.0730063707837787,-13456.854713318931,7108.695135786765,-245605651.48664352,2.2475237638959613,2.6597654819488525
124.0,-0.0730063707837787,1.8786639828601936,0.5903396800234874,-0.6938015653868317,2.2475237638959613,2.651317596435547
125.0,-0.0730063707837787,-11474.715653902946,4212.611793783323,-86250466.42401595,2.2475237638959613,2.7553060054779053
126.0,-0.0730063707837787,-7545.987385793721,3907.9480584987646,-74226013.87650017,2.2475237638959613,2.6997344493865967
127.0,-0.0730063707837787,-5551.904797293264,1444.703994409393,-10144164.496977769,2.2475237638959613,2.625962734222412
128.0,-0.0730063707837787,-16529.990464494407,3282.899178321878,-52380985.012824774,2.2475237638959613,2.730997085571289
129.0,-0.0730063707837787,1.8094220412928594,0.542664220797423,-0.43126798049087234,2.2475237638959613,2.6643550395965576
130.0,-0.0730063707837787,-15081.898460297052,4543.807496538391,-100345620.28817435,2.2475237638959613,2.700399398803711
131.0,-0.0730063707837787,1.7507552324088338,0.5244177166410144,-0.3366364165000968,2.2475237638959613,2.723337411880493
132.0,-0.0730063707837787,1.8724291754202669,0.5898808694085901,-0.6911697512953807,2.2475237638959613,2.83471417427063
