cost,SR,IR,rmse,r2,max_value,operation_time
151.0,0.5935437845479306,1.8050499283620836,0.5022831124317418,-0.2261842466096875,1.580973608564252,2.8007688522338867
152.0,0.5935437845479306,1.8114491247057165,0.5050645671684593,-0.23980214113538723,1.580973608564252,2.821751832962036
153.0,0.5935437845479306,1.8101219400907986,0.5044822860415757,-0.23694509158820187,1.580973608564252,2.773642063140869
154.0,0.5935437845479306,1.8074635087171136,0.5033244411335058,-0.23127374456834904,1.580973608564252,2.9647722244262695
157.0,0.5935437845479306,1.810605543992772,0.5046941331890337,-0.23798416993192362,1.580973608564252,2.883410930633545
158.0,0.5935437845479306,1.812220471114417,0.5054042762693728,-0.24147049698271816,1.580973608564252,3.122119903564453
159.0,0.5935437845479306,1.8141519982177334,0.5062590972502559,-0.2456735975242137,1.580973608564252,3.018972396850586
160.0,0.5935437845479306,1.8153360143829442,0.5067860247462623,-0.24826800525565873,1.580973608564252,2.882059097290039
163.0,0.5935437845479306,1.8172465754862808,0.5076409595259274,-0.2524831486842021,1.580973608564252,3.050173759460449
168.0,0.5935437845479306,1.82202754657768,0.509805435247829,-0.2631865752768838,1.580973608564252,2.867762565612793
169.0,0.5935437845479306,1.8315574871240652,0.5142253389415296,-0.28518463584917786,1.580973608564252,2.969813346862793
171.0,0.5935437845479306,1.8256933489857259,0.5114891090795001,-0.27154390530607797,1.580973608564252,3.155810832977295
172.0,0.5935437845479306,1.822778172637204,0.5101484995588207,-0.26488722423454525,1.580973608564252,2.980696201324463
173.0,0.5935437845479306,1.8282563421346976,0.5126785567299151,-0.2774646314267595,1.580973608564252,3.0556178092956543
175.0,0.5935437845479306,1.8310620974723268,0.5139921642578174,-0.28401937013678724,1.580973608564252,3.197360038757324
177.0,0.5935437845479306,1.8325004520325867,0.5146702083122358,-0.2874092893228406,1.580973608564252,2.6855790615081787
178.0,0.5935437845479306,1.8310936229480381,0.5140069918936713,-0.2840934539364699,1.580973608564252,3.0203869342803955
180.0,0.5935437845479306,1.8317327909649852,0.5143079415922752,-0.285597560596613,1.580973608564252,3.3096423149108887
181.0,0.5935437845479306,1.8319848339388622,0.5144267849390632,-0.2861917663503153,1.580973608564252,3.372462034225464
182.0,0.5935437845479306,1.8327781913926322,0.5148014954180972,-0.28806618297858866,1.580973608564252,3.2121121883392334
184.0,0.5935437845479306,1.833526099144564,0.5151556087906748,-0.2898388209330842,1.580973608564252,3.1519365310668945
186.0,0.5935437845479306,1.838782336022847,0.5176679390174451,-0.30245016671175984,1.580973608564252,3.2055275440216064
188.0,0.5935437845479306,1.8390142588955105,0.5177797398118082,-0.30301280803651287,1.580973608564252,3.3548405170440674
192.0,0.5935437845479306,1.8407750217790184,0.5186311301271805,-0.30730144459851116,1.580973608564252,3.362189292907715
193.0,0.5935437845479306,1.8454334300285689,0.5209056256598628,-0.3187931244025277,1.580973608564252,3.242230176925659
194.0,0.5935437845479306,1.847456308993196,0.5219031699213029,-0.3238489890523504,1.580973608564252,3.3557252883911133
195.0,0.5935437845479306,1.845355273302536,0.5208672051828971,-0.31859859092169507,1.580973608564252,3.3844845294952393
196.0,0.5935437845479306,1.8454303360461004,0.5209064870366362,-0.3187974859553684,1.580973608564252,3.3166463375091553
197.0,0.5935437845479306,1.8119683322213282,0.5083313824378594,-0.2558923736424512,1.580973608564252,3.394699811935425
198.0,0.5935437845479306,1.7657418595225196,0.4900199523753043,-0.1670409799653816,1.580973608564252,3.3790204524993896
199.0,0.5935437845479306,1.7590842031004186,0.4869227865850822,-0.15233506190569268,1.580973608564252,3.348841905593872
204.0,0.5935437845479306,1.7588815718489719,0.48725235023854696,-0.15389545826615114,1.580973608564252,3.510505437850952
208.0,0.5935437845479306,1.7556566835980778,0.4859383505001985,-0.14768030549959454,1.580973608564252,3.1901137828826904
210.0,0.5935437845479306,1.7531179673448074,0.48470134849254515,-0.14184468510804416,1.580973608564252,3.082185745239258
212.0,0.5935437845479306,1.755107730918798,0.485802653557567,-0.14703942188177987,1.580973608564252,4.267704963684082
215.0,0.5935437845479306,1.7450897634298328,0.4819378676583094,-0.12886155390263787,1.580973608564252,4.078084945678711
216.0,0.2617984835786207,-0.6051614490744428,0.5032659353482544,-0.23098751785382543,1.912718909533562,4.107640027999878
218.0,0.2617984835786207,-0.2256218540408046,0.3544865130741388,0.38925768378944703,1.912718909533562,3.6702218055725098
222.0,0.2617984835786207,-0.329735764394981,0.3752568168824715,0.31559092502329544,1.912718909533562,3.868873357772827
224.0,0.2617984835786207,-0.3790172955093034,0.3925424018189309,0.2510863786975832,1.912718909533562,3.723802089691162
228.0,0.2617984835786207,-0.4202685000630568,0.40686500817833526,0.19543847556263494,1.912718909533562,3.8150477409362793
236.0,0.2617984835786207,-0.4666632260222028,0.44052402730585816,0.05681305557330096,1.912718909533562,4.431669473648071
239.0,0.2617984835786207,-0.4642445858516844,0.44767023030270797,0.02596399888875578,1.912718909533562,3.888698101043701
243.0,0.2617984835786207,-0.46812464485105076,0.44991373383918515,0.01617675473762159,1.912718909533562,3.8133087158203125
250.0,0.2617984835786207,-0.4729926223809984,0.4524275552675928,0.005152129561967755,1.912718909533562,3.8471319675445557
253.0,0.2617984835786207,-0.5254563289378114,0.4640352228959862,-0.04655118361536181,1.912718909533562,3.611992120742798
255.0,0.2617984835786207,-0.5858578123487277,0.4857563082517552,-0.14682057846178687,1.912718909533562,3.3064842224121094
256.0,0.2617984835786207,-0.5773414128281309,0.4832443429059391,-0.1349902639280871,1.912718909533562,3.360328435897827
257.0,0.2617984835786207,-0.585220179105383,0.48660632000782605,-0.1508376703855825,1.912718909533562,3.3176169395446777
261.0,0.2617984835786207,-0.58713259865534,0.4880199977597369,-0.15753415902592627,1.912718909533562,3.4342637062072754
262.0,0.2617984835786207,-0.5892243017282812,0.4884015879064583,-0.15934505332922755,1.912718909533562,3.9434657096862793
270.0,0.2617984835786207,-0.6404570325152967,0.5137008442384247,-0.2825642719117103,1.912718909533562,3.8713502883911133
271.0,0.2617984835786207,-0.6794988499664201,0.527861187737689,-0.35424749223564955,1.912718909533562,4.013360500335693
272.0,0.2617984835786207,-0.6686374365116903,0.5241833606972024,-0.33544203009606566,1.912718909533562,3.995837688446045
273.0,0.2617984835786207,-0.6699834069276873,0.5245924376467613,-0.33752722302996463,1.912718909533562,4.046586036682129
275.0,0.2617984835786207,-0.6697287082172316,0.5247297381549307,-0.3382274511938017,1.912718909533562,4.106796026229858
278.0,0.2617984835786207,-0.6693787412330261,0.5248298527971057,-0.3387381481622562,1.912718909533562,4.3122594356536865
279.0,0.2617984835786207,-0.6707743678998166,0.5252148026211337,-0.3407027315753548,1.912718909533562,4.520195722579956
280.0,0.2617984835786207,-0.6679598332332333,0.5242747126449397,-0.3359075384278227,1.912718909533562,4.334553956985474
281.0,0.2617984835786207,-0.6700566491455833,0.5255681364592876,-0.3425072313103643,1.912718909533562,3.8177247047424316
282.0,0.2617984835786207,-0.676351193697879,0.5282660864883117,-0.3563258546207235,1.912718909533562,3.761451005935669
283.0,0.2617984835786207,-0.6765985999608239,0.5287713908670187,-0.3589218387075117,1.912718909533562,2.9697468280792236
284.0,0.2617984835786207,-0.6785790951798947,0.5294862403733841,-0.36259859301011677,1.912718909533562,2.971781015396118
288.0,0.2617984835786207,-0.6760051509456457,0.5283889063138956,-0.35695660898559645,1.912718909533562,2.9979774951934814
289.0,0.2617984835786207,-0.6776137130909827,0.528775123955885,-0.35894102656064186,1.912718909533562,2.9685702323913574
293.0,0.2617984835786207,-0.6809571518408362,0.5302995118944208,-0.36678761094635304,1.912718909533562,3.028700828552246
294.0,0.2617984835786207,-0.6797057275954996,0.5302096013519115,-0.36632418152521184,1.912718909533562,4.326902866363525
295.0,0.2617984835786207,-0.6803697682284917,0.5306539510706957,-0.3686152761017103,1.912718909533562,4.90264892578125
296.0,0.2617984835786207,-0.6825589386007831,0.53118322169334,-0.371346732628721,1.912718909533562,4.906538009643555
298.0,0.2617984835786207,-0.6850522828958385,0.532765825390884,-0.3795304681350673,1.912718909533562,4.974575996398926
299.0,0.2617984835786207,-0.6869897933745448,0.5338226643043493,-0.3850090009496743,1.912718909533562,4.961336612701416
302.0,0.2617984835786207,-0.6866742329768347,0.533979632322483,-0.3858236313336787,1.912718909533562,5.025197505950928
