cost,SR,IR,rmse,r2,max_value,operation_time
93.0,-0.061022725336739025,1.652593368558613,0.5219451545992552,-0.324061992583647,2.2355401184489216,2.4417145252227783
94.0,-0.061022725336739025,1.736721092872592,0.5602832716356091,-0.5257166675484162,2.2355401184489216,2.4419541358947754
95.0,-0.061022725336739025,1.7555276083518745,0.5694590515771251,-0.5760993129862533,2.2355401184489216,2.5454790592193604
96.0,-0.061022725336739025,-14197.287843979579,4845.4463908444495,-114110645.19568287,2.2355401184489216,2.5666871070861816
97.0,-0.061022725336739025,1.3351986578691402,0.3557893125881978,0.3847602663424343,2.2355401184489216,2.4129207134246826
98.0,-0.061022725336739025,1.6101454117083494,0.4915528650363875,-0.17435402946595158,2.2355401184489216,2.548985481262207
99.0,-0.061022725336739025,1.5037608920141516,0.43970412323853736,0.06032071058971078,2.2355401184489216,2.457421064376831
100.0,-0.061022725336739025,-50932.400237481444,16415.004582239122,-1309605815.77805,2.2355401184489216,2.62984299659729
101.0,-0.061022725336739025,-3279.3188315131506,991.6418114003257,-4779342.429617588,2.2355401184489216,2.5956151485443115
102.0,-0.061022725336739025,1.398366426075851,0.38408442259103365,0.28301186930091504,2.2355401184489216,2.5925421714782715
103.0,-0.061022725336739025,-5158.317282240521,1608.3962978636102,-12573166.705442175,2.2355401184489216,2.5719916820526123
104.0,-0.061022725336739025,1.6329481602041276,0.49607355473684844,-0.19605384170455076,2.2355401184489216,2.5542027950286865
105.0,-0.061022725336739025,1.6138713781482221,0.5065021942119003,-0.24687018706806185,2.2355401184489216,2.5236454010009766
106.0,-0.061022725336739025,-8.878663355501548,3.677590526106395,-64.73328290163322,2.2355401184489216,2.6081132888793945
107.0,-0.061022725336739025,0.5030735543213638,0.18691651614493532,0.8301936470664126,2.2355401184489216,2.652336597442627
108.0,-0.061022725336739025,1.4492716590724122,0.4106557422186119,0.1803765436948841,2.2355401184489216,2.6126961708068848
109.0,-0.061022725336739025,-23702.689354073776,7676.782234023389,-286429021.73628247,2.2355401184489216,2.7322442531585693
110.0,-0.061022725336739025,1.1570255444092548,0.31377082634604136,0.5214980612666891,2.2355401184489216,2.6907503604888916
111.0,-0.065507108882636,1.4325521096868155,0.40994235698798775,0.18322174631024069,2.2400245019948186,2.6541781425476074
112.0,-0.065507108882636,-14.747047838553861,6.533100025111923,-206.4422402049433,2.2400245019948186,2.764680862426758
113.0,-0.065507108882636,1.4740557453501286,0.44426886905460056,0.04070905876551456,2.2400245019948186,2.753248691558838
114.0,-0.065507108882636,1.5433902049230384,0.45380218684905627,-0.0009024390852270248,2.2400245019948186,2.8253509998321533
115.0,-0.065507108882636,1.566300086209643,0.4663097977144803,-0.05683614920815172,2.2400245019948186,2.683713436126709
116.0,-0.065507108882636,0.8633767559661449,0.21792502649447187,0.7691803417382428,2.2400245019948186,3.1392526626586914
117.0,-0.065507108882636,1.4226891549627423,0.4090422784456389,0.18680448176388031,2.2400245019948186,3.3026459217071533
118.0,-0.065507108882636,1.624485080725209,0.5269731498475936,-0.34969473667113493,2.2400245019948186,2.8490161895751953
119.0,-0.065507108882636,1.597542869981271,0.52523532204175,-0.340807492448548,2.2400245019948186,2.8201205730438232
120.0,-0.065507108882636,1.5234050985674037,0.4920865965620815,-0.17690565757681131,2.2400245019948186,2.8017518520355225
121.0,-0.065507108882636,1.3682343359560765,0.40086553309048156,0.2189910474209279,2.2400245019948186,3.2300822734832764
122.0,-0.065507108882636,-55784.43748917361,14464.997032310972,-1016939873.6693803,2.2400245019948186,3.0900583267211914
123.0,-0.065507108882636,-25791.760113941433,6104.886127962169,-181139728.15959418,2.2400245019948186,3.0216116905212402
124.0,-0.065507108882636,1.4289335305570703,0.3997809045581355,0.22321170752595976,2.2400245019948186,2.951061487197876
125.0,-0.065507108882636,-11324.656473337327,2874.7072808841363,-40164820.07746618,2.2400245019948186,2.829921245574951
126.0,-0.065507108882636,1.4077110015137508,0.39295819163633894,0.24949900585614437,2.2400245019948186,2.983253002166748
127.0,-0.065507108882636,1.4147144933313656,0.39400723019211686,0.24548659238739834,2.2400245019948186,2.840266466140747
128.0,-0.065507108882636,-4514.281227705989,998.158365749288,-4842363.542152244,2.2400245019948186,2.8722665309906006
129.0,-0.065507108882636,1.6420905343592587,0.5303228335139647,-0.3669078313156451,2.2400245019948186,3.262805700302124
130.0,-0.065507108882636,1.6530447907197272,0.545196603667218,-0.44465738564789126,2.2400245019948186,2.9537203311920166
131.0,-0.065507108882636,-34317.7277036436,11863.594251871777,-684055198.9862865,2.2400245019948186,2.9200308322906494
132.0,-0.065507108882636,-8013.387611956574,3627.9683601420975,-63971355.588750094,2.2400245019948186,2.902221918106079
133.0,-0.065507108882636,-8781.934421779233,3287.2678443804302,-52520488.106016636,2.2400245019948186,3.1613147258758545
134.0,-0.065507108882636,-12327.60932157839,4122.177792144721,-82587061.13843648,2.2400245019948186,3.139413356781006
135.0,-0.065507108882636,1.5364257002339725,0.45816045223039187,-0.020219866854765067,2.2400245019948186,3.133643865585327
136.0,-0.065507108882636,-8853.909997633284,4282.32237774866,-89128642.2250464,2.2400245019948186,3.164144515991211
137.0,-0.065507108882636,-5418.744659552645,1950.1807009033635,-18484523.681374606,2.2400245019948186,3.11383056640625
138.0,-0.06792397263376992,1.4204074663646784,0.38280687374393324,0.28777365561017654,2.2424413657459525,3.12212872505188
139.0,-0.06792397263376992,1.6354075731664044,0.5221785715750634,-0.32524651417476425,2.2424413657459525,3.1108627319335938
140.0,-0.06792397263376992,1.7375611659082137,0.5759855461740392,-0.612433265972457,2.2424413657459525,3.151829957962036
141.0,-0.06792397263376992,-3182.6077162442375,1068.7507479035614,-5551513.034745113,2.2424413657459525,3.1458771228790283
142.0,-0.06792397263376992,-3083.694640577605,850.66588088131,-3517033.326665241,2.2424413657459525,3.163093090057373
143.0,-0.06792397263376992,-26.12406150058015,10.365560984446505,-521.2088179334983,2.2424413657459525,3.222846746444702
144.0,-0.06792397263376992,-6847.4248472368745,1843.2272713143523,-16512632.945439704,2.2424413657459525,3.19547700881958
145.0,-0.06792397263376992,1.5072301130478443,0.45066182986765313,0.012902321903357938,2.2424413657459525,3.2268025875091553
146.0,-0.06792397263376992,1.5483540547428323,0.49451469435923495,-0.18854869874632008,2.2424413657459525,3.1948721408843994
147.0,-0.06792397263376992,1.4879482688093062,0.47616154903235586,-0.10196353491849841,2.2424413657459525,3.2562966346740723
148.0,-0.06792397263376992,-18379.527716459652,4317.056075109045,-90580341.49043427,2.2424413657459525,3.3786416053771973
149.0,-0.06792397263376992,1.4734623664067927,0.45813829927614613,-0.02012120998675071,2.2424413657459525,3.3283042907714844
150.0,-0.06792397263376992,-24723.977207773405,6430.889388937534,-201002128.42560807,2.2424413657459525,3.3791463375091553
151.0,-0.06792397263376992,1.7389097931531232,0.5729644509558983,-0.5955629148888253,2.2424413657459525,3.3452441692352295
152.0,-0.06792397263376992,-282.4268245321658,94.82934539420148,-43705.304191295494,2.2424413657459525,3.3110270500183105
153.0,-0.06792397263376992,1.4870926965920541,0.4455341462370638,0.035237159066202284,2.2424413657459525,3.4586527347564697
154.0,-0.06792397263376992,1.651874517794519,0.5473656082206854,-0.4561750712161914,2.2424413657459525,3.499837875366211
155.0,-0.06792397263376992,-30775.625624296485,6961.921467800592,-235568283.27724814,2.2424413657459525,3.474151134490967
156.0,-0.06792397263376992,1.5430501205681069,0.4826631081396763,-0.13226162746391168,2.2424413657459525,3.4616243839263916
157.0,-0.06792397263376992,1.5714133737231797,0.5084119591398515,-0.256290553606912,2.2424413657459525,3.460834264755249
158.0,-0.06792397263376992,-7984.927484812042,4965.680951930435,-119843973.53326122,2.2424413657459525,3.679415702819824
