cost,SR,IR,rmse,r2,max_value,operation_time
188.0,0.19029463725072793,-0.6927662060634727,0.532270164819819,-0.37696476009215774,1.9842227558614547,2.9610133171081543
195.0,0.19029463725072793,-0.8424147649357345,0.5576470576437978,-0.5113930083880993,1.9842227558614547,2.782116413116455
204.0,0.19029463725072793,-0.9875421691390214,0.6184457075858596,-0.8589244428074925,1.9842227558614547,2.886295795440674
206.0,0.19029463725072793,-0.9524204319843856,0.5932093437259396,-0.710308857430942,1.9842227558614547,2.809297561645508
210.0,0.19029463725072793,-0.9259415716523547,0.5752251207948805,-0.6081785557489234,1.9842227558614547,3.1359703540802
212.0,0.19029463725072793,-0.9577004412598074,0.5904914612122759,-0.6946726579916025,1.9842227558614547,3.7010409832000732
220.0,0.19029463725072793,-0.9477205275254885,0.5945897769823917,-0.7182780990008697,1.9842227558614547,3.469484567642212
226.0,0.19029463725072793,-0.9230349307839525,0.5896869607121205,-0.690058073873218,1.9842227558614547,3.560997724533081
231.0,0.19029463725072793,-0.9131494734501815,0.5857104685408053,-0.6673414677973706,1.9842227558614547,3.4570345878601074
235.0,0.19029463725072793,-0.9088408713066913,0.5835450724927118,-0.655035795223516,1.9842227558614547,3.3702566623687744
241.0,0.19029463725072793,-0.9055103125857862,0.583209442569896,-0.6531325324989528,1.9842227558614547,3.4019975662231445
244.0,0.19029463725072793,-0.9113983699402155,0.5871981358419404,-0.675822106633867,1.9842227558614547,3.538318634033203
248.0,0.19029463725072793,-0.9201285684990617,0.5915206098550626,-0.7005849870344873,1.9842227558614547,3.549969434738159
253.0,0.19029463725072793,-0.9197904863421296,0.590767960405633,-0.6962600995030037,1.9842227558614547,3.5945143699645996
255.0,0.19029463725072793,-0.9215714857570676,0.5941542848606469,-0.7157620027992018,1.9842227558614547,3.6364905834198
262.0,0.19029463725072793,-0.9470547249980719,0.6052292137444344,-0.7803211216724162,1.9842227558614547,4.171683311462402
270.0,0.19029463725072793,-0.9424461040357404,0.6032601805248162,-0.7687558865789221,1.9842227558614547,3.1651928424835205
274.0,0.19029463725072793,-0.9459573820544991,0.6058090198866328,-0.7837338305719148,1.9842227558614547,3.2212724685668945
280.0,0.19029463725072793,-0.9579190403128441,0.6102862288753114,-0.8101964930458758,1.9842227558614547,3.0622940063476562
285.0,0.19029463725072793,-0.9542509602518261,0.608265363315189,-0.7982279875676204,1.9842227558614547,3.0150551795959473
292.0,0.19029463725072793,-0.9570979303304044,0.6093278824148309,-0.8045157707048918,1.9842227558614547,3.1141858100891113
295.0,0.19029463725072793,-0.9610209932904277,0.6142618062590962,-0.8338575758772444,1.9842227558614547,3.6842257976531982
296.0,0.19029463725072793,-0.9555186756363048,0.6173413454164687,-0.8522913856310383,1.9842227558614547,3.2174384593963623
301.0,0.19029463725072793,-0.9517222994437433,0.6189489762302028,-0.8619511241357305,1.9842227558614547,3.4043684005737305
