cost,SR,IR,rmse,r2,max_value,operation_time
238.0,0.4522337489558246,-0.995552019046372,0.5295288159754954,-0.36281773293678343,1.722283644156358,2.217623472213745
244.0,0.4522337489558246,-1.0223545179516935,0.5382233241588481,-0.40793824813899593,1.722283644156358,2.213571310043335
247.0,0.4522337489558246,-1.0420581904836488,0.5474991349065979,-0.4568856089061386,1.722283644156358,2.2709851264953613
251.0,0.4522337489558246,-1.053592881697187,0.5529797859746357,-0.48619943183521475,1.722283644156358,2.253317356109619
256.0,0.4522337489558246,-1.0344616323164755,0.547112063136123,-0.45482635468702237,1.722283644156358,2.2502505779266357
257.0,0.4522337489558246,-1.0332247697785895,0.5483645808328375,-0.46149512212089694,1.722283644156358,2.2664783000946045
264.0,0.4522337489558246,-0.9214934692583276,0.5159123206013485,-0.29363089114483065,1.722283644156358,2.2688515186309814
272.0,0.4522337489558246,-0.9766251834453996,0.5324530024598573,-0.37791091204436067,1.722283644156358,2.281525135040283
276.0,0.4522337489558246,-1.0046257271549868,0.5427228746343262,-0.43157739427680597,1.722283644156358,2.352529525756836
282.0,0.4522337489558246,-1.013681963980718,0.545562663072832,-0.4465979992016358,1.722283644156358,2.324695110321045
287.0,0.4522337489558246,-1.0095530372777515,0.5449826103939885,-0.44352353305432435,1.722283644156358,2.3518495559692383
295.0,0.4522337489558246,-1.001201998643698,0.5432156982157588,-0.4341784839145417,1.722283644156358,2.380326986312866
298.0,0.4522337489558246,-1.0025435651589798,0.5435367394406684,-0.43587418776195497,1.722283644156358,2.3780202865600586
299.0,0.4522337489558246,-1.0185519314367926,0.5531916105976896,-0.48733825802281205,1.722283644156358,2.3918819427490234
304.0,0.4522337489558246,-0.9016302291990028,0.5202195800212737,-0.3153216453627181,1.722283644156358,2.469391107559204
