cost,SR,IR,rmse,r2,max_value,operation_time
106.0,-0.07349844629945634,-0.7669764759507953,0.9639630349760929,-3.5162641940159682,2.248015839411639,1.3430979251861572
107.0,-0.07349844629945634,0.8020920541995824,1.3386288046646786,-7.709212969719296,2.248015839411639,1.3298449516296387
108.0,-0.07349844629945634,-30.864557350692856,8.652784357793092,-362.8901833157762,2.248015839411639,1.358884334564209
109.0,-0.07349844629945634,-64.41262243553037,11.798182140877179,-675.5326671923743,2.248015839411639,1.3339500427246094
110.0,-0.07349844629945634,-1.3495482545864017,1.3788920460124658,-8.24100300853441,2.248015839411639,1.3641810417175293
111.0,-0.07349844629945634,-15.082279723571347,24.8882366683406,-3009.5568639221374,2.248015839411639,1.335263967514038
112.0,-0.07349844629945634,-333.6472835379166,116.3685448492875,-65814.74263924296,2.248015839411639,1.3465077877044678
113.0,-0.07349844629945634,2.128886327914813,0.7048957431240731,-1.414951173983165,2.248015839411639,1.3529894351959229
114.0,-0.07349844629945634,-27.59860687661994,10.621165273977171,-547.2806418561873,2.248015839411639,1.358095645904541
117.0,-0.07349844629945634,1.220055302384,0.438857180910381,0.06393717743722727,2.248015839411639,1.416346549987793
118.0,-0.07349844629945634,-38.72058128262887,16.210124989938194,-1276.1188230047092,2.248015839411639,1.3573014736175537
119.0,-0.07349844629945634,0.17196081396475993,0.655896535407588,-1.0908806935666573,2.248015839411639,1.3776686191558838
120.0,-0.07349844629945634,3.722122022663261,29.005417172008457,-4087.997179711982,2.248015839411639,1.3547906875610352
121.0,-0.07349844629945634,2.0354556403342903,42.57217428151616,-8807.667997946559,2.248015839411639,1.3931505680084229
122.0,-0.07349844629945634,-2.076459160151493,1.0755507310040435,-4.622382374287886,2.248015839411639,1.3994967937469482
123.0,-0.07349844629945634,-5.711954543405389,2.8719437022457397,-39.08763388806444,2.248015839411639,1.4146218299865723
124.0,-0.07349844629945634,-116.36254074090078,49.00180442283351,-11669.318910237485,2.248015839411639,1.3933501243591309
125.0,-0.07349844629945634,2.128886327914813,0.704895743124071,-1.41495117398315,2.248015839411639,1.4082839488983154
126.0,-0.07349844629945634,2.1143095783512407,0.7042672082166808,-1.4106464114641386,2.248015839411639,1.4456813335418701
127.0,-0.07349844629945634,2.128886327912503,0.7048957431239838,-1.4149511739825527,2.248015839411639,1.4610373973846436
128.0,-0.07349844629945634,2.128886327914813,0.8316884883172583,-2.361862597185236,2.248015839411639,1.5133593082427979
129.0,-0.07349844629945634,-36.176379071995214,80.24533873213656,-31295.67558240554,2.248015839411639,1.4179446697235107
130.0,-0.07349844629945634,-18.918523546008753,6.0373542758064165,-176.1543828381076,2.248015839411639,1.4354360103607178
131.0,-0.07349844629945634,2.128886327914813,36.34318678405871,-6418.550077597145,2.248015839411639,1.4408149719238281
132.0,-0.07349844629945634,-318.9473557634671,127.6601708607671,-79207.06820978271,2.248015839411639,1.4191553592681885
133.0,-0.07349844629945634,-70.94453011284888,25.30531741800096,-3111.305049257712,2.248015839411639,1.4644620418548584
134.0,-0.07349844629945634,-85.10036412374791,25.71414869935866,-3212.681855823022,2.248015839411639,1.4314634799957275
137.0,-0.07349844629945634,0.20029029019531452,0.801108878162763,-2.1191888397867436,2.248015839411639,1.4391398429870605
138.0,-0.07349844629945634,-9.888085193311207,4.738028553885316,-108.10732949934125,2.248015839411639,1.4558639526367188
139.0,-0.07349844629945634,-93.60528560026357,30.921546433600806,-4646.088997336451,2.248015839411639,1.4767277240753174
140.0,-0.07349844629945634,-9.41069725984794,2.2718185833713154,-24.084524572381685,2.248015839411639,1.5162792205810547
143.0,-0.07349844629945634,-1.0022474708406666,0.4584320696299254,-0.02142988665065637,2.248015839411639,1.4666285514831543
144.0,-0.07349844629945634,-151.75263412776496,65.44120650287013,-20813.26952424378,2.248015839411639,1.462860107421875
145.0,-0.07349844629945634,-47.89389895683149,12.347461501738884,-739.9927184116482,2.248015839411639,1.5225188732147217
147.0,-0.07349844629945634,-1.7094000001112768,9.542264965006066,-441.54916139692364,2.248015839411639,1.5135996341705322
148.0,-0.07349844629945634,-3.8988881635643793,47.25968346354692,-10854.259145732225,2.248015839411639,1.5684304237365723
149.0,-0.07349844629945634,-6.728609667154206,2.3673203679449366,-26.23783898123876,2.248015839411639,1.551180362701416
151.0,-0.07349844629945634,-4.267783275295709,2.2998113508020355,-24.70650322967879,2.248015839411639,1.568666934967041
152.0,-0.07349844629945634,1.0777060339093736,52.08710907832426,-13185.18264136672,2.248015839411639,1.5400733947753906
155.0,-0.07349844629945634,-0.38993861468762425,0.9803691140983986,-3.671300651966032,2.248015839411639,1.5742292404174805
156.0,-0.07349844629945634,1.6022373834254435,11.785818348886309,-674.115478286706,2.248015839411639,1.5110063552856445
157.0,-0.07349844629945634,-71.35766811345086,30.84977305736796,-4624.540904739023,2.248015839411639,1.5409889221191406
161.0,-0.07349844629945634,-0.31580726001069426,1.30081933563746,-7.224178849394228,2.248015839411639,1.5478489398956299
165.0,-0.07349844629945634,-2.772687535056371,2.4984848938228112,-29.339752576369147,2.248015839411639,1.5976941585540771
166.0,-0.07349844629945634,2.128886327915863,55.8000277434383,-15132.082807420831,2.248015839411639,1.512052297592163
167.0,-0.07349844629945634,-37.93544766937171,8.763172247967617,-372.23406532137443,2.248015839411639,1.6006410121917725
168.0,-0.07349844629945634,-4.526676964140687,0.9316344350940508,-3.218418315157277,2.248015839411639,1.6148788928985596
169.0,-0.07349844629945634,-87.20534863094977,23.17966239345875,-2610.3963414298228,2.248015839411639,1.576897382736206
172.0,-0.07349844629945634,2.5511059431767693,5.904934780859851,-168.46842346080018,2.248015839411639,1.5789544582366943
174.0,-0.07349844629945634,-47.93335890851689,14.478960353997204,-1017.9041629804295,2.248015839411639,1.6167080402374268
175.0,-0.07349844629945634,-12.840330127680131,7.009436415799548,-237.79475296381764,2.248015839411639,1.5967731475830078
176.0,-0.07349844629945634,1.4159717240871488,4.7353125877334605,-107.9822788046213,2.248015839411639,1.6100640296936035
177.0,-0.07349844629945634,-9.835893831180003,4.074317067506041,-79.68043390655986,2.248015839411639,1.5894997119903564
178.0,-0.07349844629945634,-74.86416460518689,16.307025096412943,-1291.4330580555527,2.248015839411639,1.6037101745605469
179.0,-0.07349844629945634,-5.475792197527873,1.5088389150697383,-10.064819456572799,2.248015839411639,1.6185555458068848
180.0,-0.07349844629945634,0.3375237992904532,0.751526490635126,-1.7450304487954824,2.248015839411639,1.6968889236450195
181.0,-0.07349844629945634,-38.80691935989193,10.268607280061156,-511.4856014850942,2.248015839411639,1.7079076766967773
185.0,-0.07349844629945634,0.3051373353952245,0.8473258802087056,-2.4894704237424623,2.248015839411639,1.6649558544158936
186.0,-0.07349844629945634,-5.8961667906074045,1.895400262589767,-16.460651798564463,2.248015839411639,1.6823816299438477
187.0,-0.07349844629945634,-2.7515521026754266,2.9377968145149413,-40.94711434962429,2.248015839411639,1.6823668479919434
188.0,-0.07349844629945634,-41.04050208764217,12.626695288118299,-773.8862933050493,2.248015839411639,1.7298150062561035
191.0,-0.07500301610608462,-0.6389322202335723,0.8701339469811676,-2.6798558242174577,2.2495204092182672,1.985935926437378
192.0,-0.07500301610608462,2.1197170483829813,2.933450071753208,-40.82307689049714,2.2495204092182672,1.9439778327941895
193.0,-0.07500301610608462,-21.285809239738413,4.266260192651444,-87.4612876145099,2.2495204092182672,1.9276690483093262
194.0,-0.07500301610608462,1.2097259068268178,0.4721934389376065,-0.0836735551684884,2.2495204092182672,1.895373821258545
195.0,-0.07500301610608462,-2.833079776396218,1.697990087191144,-13.012927653556526,2.2495204092182672,1.938140630722046
196.0,-0.07500301610608462,-0.9195894212359073,0.8904062278402922,-2.8533189360691327,2.2495204092182672,1.9306931495666504
197.0,-0.07500301610608462,-42.113556909476,35.45629262525285,-6109.0564804294,2.2495204092182672,2.0092363357543945
198.0,-0.07500301610608462,-103.20162862970037,23.766009414309426,-2744.1817841131365,2.2495204092182672,1.996730089187622
199.0,-0.07500301610608462,-7.038245837885269,4.19235714912717,-84.4230601774269,2.2495204092182672,2.1334452629089355
200.0,-0.07500301610608462,-71.88694611557209,10.871877258025998,-573.4704049937128,2.2495204092182672,2.145880699157715
201.0,-0.07500301610608462,-263.1311073301682,157.07474522626646,-119913.39115008424,2.2495204092182672,1.9905898571014404
202.0,-0.07500301610608462,-11.145771673861555,3.3584560539991424,-53.81985954435865,2.2495204092182672,2.0155577659606934
203.0,-0.07500301610608462,-26.801168654390448,9.012191583802387,-393.747519606618,2.2495204092182672,2.1146693229675293
204.0,-0.07500301610608462,-473.2005442668731,146.54140183843924,-104369.86006934012,2.2495204092182672,2.0878729820251465
205.0,-0.07500301610608462,-72.11570808830663,21.743422190307417,-2296.811380092031,2.2495204092182672,2.082082986831665
206.0,-0.07500301610608462,-3.341424596231626,1.4241643312927412,-8.857772423236861,2.2495204092182672,2.120528221130371
207.0,-0.07500301610608462,-3.071936118060692,1.468838114744695,-9.485917722893394,2.2495204092182672,2.096865653991699
208.0,-0.07500301610608462,2.128886327914813,2.0138382053801296,-18.710957900293213,2.2495204092182672,2.0667238235473633
209.0,-0.07500301610608462,-123.5649276023002,37.905721684018204,-6982.419284893033,2.2495204092182672,2.148338556289673
210.0,-0.07500301610608462,-9.779873717422454,4.58547868362796,-101.19459728194543,2.2495204092182672,2.077150344848633
211.0,-0.07500301610608462,1.371805601602445,190.85391893442574,-177034.6553034889,2.2495204092182672,2.1538121700286865
212.0,-0.07500301610608462,0.9852101047371635,3.9211041184663964,-73.72661806407106,2.2495204092182672,2.1515591144561768
213.0,-0.07500301610608462,-1.5385462457515615,21.71594141192166,-2291.006797820671,2.2495204092182672,1.818580150604248
214.0,-0.07500301610608462,-170.536462463432,41.797505025001016,-8490.008900193036,2.2495204092182672,1.8700602054595947
215.0,-0.07500301610608462,-172.31514544699928,71.75257930529486,-25021.66798640416,2.2495204092182672,1.8162140846252441
216.0,-0.07500301610608462,-111.71758115473037,28.969636356047815,-4077.915103471232,2.2495204092182672,1.8187100887298584
217.0,-0.07500301610608462,-10.13586874092788,2.233634702567528,-23.248388162100774,2.2495204092182672,1.8322436809539795
218.0,-0.07500301610608462,2.128886327914813,0.704895743124071,-1.41495117398315,2.2495204092182672,1.9048595428466797
219.0,-0.07500301610608462,2.1288863279150183,10.675554138942001,-552.9102904076319,2.2495204092182672,1.9112164974212646
220.0,-0.07500301610608462,-27.05070050032015,11.110187334176334,-598.9310536491603,2.2495204092182672,1.8556020259857178
221.0,-0.07500301610608462,-4.5650238301991335,23.680943994559108,-2724.5653547144757,2.2495204092182672,1.9674301147460938
222.0,-0.07500301610608462,-442.1159378533288,133.03615959633393,-86018.7107166386,2.2495204092182672,1.9113054275512695
223.0,-0.07500301610608462,-64.32268060342659,19.669693121727185,-1879.4151753086182,2.2495204092182672,1.8868472576141357
226.0,-0.07500301610608462,0.8112794451271854,1.53620311061427,-10.469800369335376,2.2495204092182672,1.9110589027404785
227.0,-0.07500301610608462,-15.024920656313807,6.1793693165094625,-184.58671429360408,2.2495204092182672,2.2362523078918457
228.0,-0.07500301610608462,-1.2737524100452187,1.2253878026519027,-6.298030684170112,2.2495204092182672,2.4370813369750977
229.0,-0.07500301610608462,-48.20365073844716,13.91712444976834,-940.3640315653648,2.2495204092182672,2.2228775024414062
230.0,-0.07500301610608462,-23.90096186528105,7.527483532481135,-274.39636712297187,2.2495204092182672,2.3364174365997314
235.0,-0.07500301610608462,-1.0531346046409844,1.6250725724630228,-11.835243131679713,2.2495204092182672,2.2865869998931885
236.0,-0.07500301610608462,-3.157499726206675,1.204570013361004,-6.052168394627853,2.2495204092182672,2.0280520915985107
237.0,-0.07500301610608462,-50.65832555217098,19.556764481902395,-1857.8852875145842,2.2495204092182672,1.967606782913208
238.0,-0.07500301610608462,-32.072300315683705,10.900314721012796,-576.4796086624818,2.2495204092182672,1.9547181129455566
242.0,-0.07500301610608462,-3.4396083953697794,2.184102354045998,-22.18486399771708,2.2495204092182672,2.0206634998321533
243.0,-0.07500301610608462,-3.8535979987848634,2.735993796195047,-35.38218646609121,2.2495204092182672,1.9302825927734375
245.0,-0.07500301610608462,-0.08800498159403736,0.7456772556938761,-1.7024668295460943,2.2495204092182672,1.9631760120391846
246.0,-0.07500301610608462,-66.50172769538092,13.940240767709906,-943.4938365352959,2.2495204092182672,1.9439380168914795
247.0,-0.07500301610608462,-4.001979050059048,5.533114478479506,-147.79827285080324,2.2495204092182672,1.9900999069213867
248.0,-0.07500301610608462,1.4397368065115312,15.06400385961986,-1101.9083261687174,2.2495204092182672,1.9632136821746826
249.0,-0.07500301610608462,-2.809724542427608,1.6706685355134216,-12.565604949436363,2.2495204092182672,2.006913185119629
250.0,-0.07500301610608462,-300.66095294594885,89.20679915482908,-38676.15243287863,2.2495204092182672,2.007366180419922
251.0,-0.07500301610608462,-39.13060590796786,14.031103156828209,-955.8463707035588,2.2495204092182672,2.0696001052856445
252.0,-0.07500301610608462,-21.41489391680647,7.167212678741869,-248.66586154946663,2.2495204092182672,1.9492425918579102
253.0,-0.07500301610608462,-8.833543168546496,3.145508419153531,-47.088395041626214,2.2495204092182672,2.007797956466675
254.0,-0.07500301610608462,-13.699067664235274,14.616433487090662,-1037.344359446003,2.2495204092182672,2.04068922996521
256.0,-0.07500301610608462,-3.6180019467789926,1.4104672166318661,-8.669067041371237,2.2495204092182672,2.0235226154327393
257.0,-0.07500301610608462,-33.737230376277246,11.205185352693668,-609.2343755851794,2.2495204092182672,2.04976487159729
258.0,-0.07500301610608462,-8.499274663067668,6.665633906720231,-214.94417501435322,2.2495204092182672,2.0888102054595947
259.0,-0.07500301610608462,-9.781208872353776,6.605021292305728,-211.03474033541247,2.2495204092182672,2.0098910331726074
260.0,-0.07500301610608462,-112.36229126140489,33.22195417082667,-5363.248993297548,2.2495204092182672,2.034186363220215
261.0,-0.07500301610608462,-45.97314032685079,7.981549898886471,-308.6228792984143,2.2495204092182672,2.0356616973876953
262.0,-0.07500301610608462,-165.64143452177507,29.710652081795548,-4289.25341985749,2.2495204092182672,2.0974202156066895
263.0,-0.07500301610608462,-13.520593319624657,8.001765387754846,-310.1932771537784,2.2495204092182672,2.0557053089141846
264.0,-0.07500301610608462,-24.90509621736301,4.519617250548561,-98.28002868621107,2.2495204092182672,2.0933825969696045
265.0,-0.07500301610608462,-6.6553554704850555,3.028824062405528,-43.58683782490475,2.2495204092182672,2.0058529376983643
266.0,-0.07500301610608462,-263.0482069294512,81.33242467902288,-32149.373166797188,2.2495204092182672,2.03017258644104
269.0,-0.07500301610608462,-3.8560211843434224,2.905507445968053,-40.03009894482412,2.2495204092182672,2.0673329830169678
270.0,-0.07500301610608462,2.128886327914813,11.21781181247186,-610.6104243994129,2.2495204092182672,2.0687410831451416
271.0,-0.07500301610608462,0.48447587126940195,277.80963434280824,-375104.2861613381,2.2495204092182672,2.0224180221557617
272.0,-0.07500301610608462,-0.20658212354328231,149.58304766500612,-108747.51462425751,2.2495204092182672,2.1044535636901855
273.0,-0.07500301610608462,-1.5671678771178956,35.64972949503859,-6175.906912440839,2.2495204092182672,2.127523183822632
274.0,-0.07500301610608462,-13.498577635878265,53.01533875743732,-13659.34476579011,2.2495204092182672,2.0836739540100098
280.0,-0.07500301610608462,0.9150304770139353,0.3859897749338351,0.2758806063731587,2.2495204092182672,2.06744122505188
281.0,-0.07500301610608462,-20.974759548490777,264.4890279441495,-339995.0720924102,2.2495204092182672,2.1280484199523926
282.0,-0.07500301610608462,-30.34652626209781,212.37573816865603,-219213.04787353173,2.2495204092182672,2.095651865005493
284.0,-0.07500301610608462,-64.77251733916899,37.75747208686951,-6927.901679760627,2.2495204092182672,2.1360316276550293
285.0,-0.07500301610608462,0.6324770123526859,0.5896924988130036,-0.6900898187028861,2.2495204092182672,2.1428561210632324
286.0,-0.07500301610608462,-10.997361800893442,3.3011225404835334,-51.96413340768158,2.2495204092182672,2.1131703853607178
287.0,-0.07500301610608462,-9.238136586223813,45.21066119418895,-9933.369195293024,2.2495204092182672,2.109861373901367
288.0,-0.07500301610608462,-9.773999838214174,4.468381628597022,-96.04185595159588,2.2495204092182672,2.2111048698425293
289.0,-0.07500301610608462,-40.0053561562747,14.479391176886411,-1017.9647990696714,2.2495204092182672,2.131223440170288
290.0,-0.07500301610608462,-63.08739976546924,26.646393511469384,-3449.9244636013627,2.2495204092182672,2.1775057315826416
291.0,-0.07500301610608462,2.140613582488564,21.259254715288815,-2195.6185641611382,2.2495204092182672,2.2200753688812256
292.0,-0.07500301610608462,-25.38732529499948,5.5559829849756825,-149.03078889626622,2.2495204092182672,2.1549251079559326
293.0,-0.07500301610608462,-243.38689754687806,106.59778058072033,-55226.43890532546,2.2495204092182672,2.113401174545288
294.0,-0.07500301610608462,22.82914769968403,104.51800612985626,-53092.4334390294,2.2495204092182672,2.170104742050171
295.0,-0.07500301610608462,-250.82241340645945,105.04682584337908,-53631.05609716046,2.2495204092182672,2.179516077041626
296.0,-0.07500301610608462,-1.1961214091645829,0.7995634716132255,-2.1071660910687178,2.2495204092182672,2.2272348403930664
297.0,-0.07500301610608462,-24.797179974897976,6.465803111803897,-202.19056156416315,2.2495204092182672,2.182108163833618
298.0,-0.07500301610608462,-27.929846855200992,25.03729945213652,-3045.7270333881743,2.2495204092182672,2.224177598953247
299.0,-0.07500301610608462,-32.315681294543545,27.249195644670472,-3607.8260826432124,2.2495204092182672,2.226200819015503
300.0,-0.07500301610608462,-3047.6412415252976,1064.82894752952,-5510845.023773074,2.2495204092182672,2.21631121635437
