cost,SR,IR,rmse,r2,max_value,operation_time
285.0,-0.07455078364172296,1.846725594370829,0.5783529404849398,-0.6257152316634311,2.2490681767539056,23.25570511817932
286.0,-0.07455078364172296,1.7465373957044545,0.5347053427050721,-0.3895930260618834,2.2490681767539056,1.1057064533233643
287.0,-0.07455078364172296,1.692183383273254,0.5085779524381925,-0.25711102941096065,2.2490681767539056,1.079448938369751
288.0,-0.07455078364172296,1.6921788602150174,0.5084766567268695,-0.2566103105972737,2.2490681767539056,1.1250245571136475
289.0,-0.07455078364172296,1.6297769309708356,0.4783194759068953,-0.11197419238757234,2.2490681767539056,1.0883302688598633
290.0,-0.07455078364172296,1.6364714572034569,0.48174057026314626,-0.12793746858048527,2.2490681767539056,1.1218063831329346
291.0,-0.07455078364172296,-0.3757673394943599,0.34060468921279596,0.43615488229595456,2.2490681767539056,1.115049123764038
293.0,-0.07455078364172296,0.500421300663308,0.19908026946159887,0.8073739502080726,2.2490681767539056,1.1551952362060547
294.0,-0.07455078364172296,1.81098199390315,0.5601247308397069,-0.5248533395712296,2.2490681767539056,1.1717853546142578
295.0,-0.07455078364172296,0.12444865416085449,0.17186220812750658,0.8564446595020339,2.2490681767539056,1.1145389080047607
296.0,-0.07455078364172296,1.9280089443403206,0.6094012775379316,-0.8049505140917652,2.2490681767539056,1.0681006908416748
297.0,-0.07455078364172296,1.799964603423092,0.555162592822952,-0.4979556990926135,2.2490681767539056,1.119593858718872
298.0,-0.07455078364172296,1.7458666713730726,0.528637349968632,-0.35823296627588097,2.2490681767539056,1.0975310802459717
299.0,-0.07455078364172296,-0.1554352220916413,0.2800833050808698,0.6187296579729996,2.2490681767539056,1.1176466941833496
300.0,-0.07455078364172296,1.7370188304499012,0.524028398913468,-0.3346525663096458,2.2490681767539056,1.0904262065887451
