cost,SR,IR,rmse,r2,max_value,operation_time
75.0,-0.06963836447968497,-0.2302998222427659,0.2850381964461115,0.6051203968386261,2.2441557575918676,0.5784366130828857
76.0,-0.06963836447968497,1.9548500858767415,0.644581298674597,-1.019361076973798,2.2441557575918676,0.6111748218536377
77.0,-0.06963836447968497,1.7706714809926787,0.5501550508177253,-0.4710545840152067,2.2441557575918676,0.6474747657775879
78.0,-0.06963836447968497,1.6594945726720263,0.4860640345969444,-0.14827405907485502,2.2441557575918676,0.6533911228179932
79.0,-0.06963836447968497,1.7399802712015773,0.5368493093069652,-0.40075885372699815,2.2441557575918676,0.6400861740112305
80.0,-0.06963836447968497,1.7215202700831054,0.5275171792487007,-0.35248293428312616,2.2441557575918676,0.6243588924407959
81.0,-0.06963836447968497,1.6863542884056617,0.5094590947448993,-0.26147084595577463,2.2441557575918676,0.553607702255249
82.0,-0.06963836447968497,1.615256826084289,0.4665319691929219,-0.05784344000662034,2.2441557575918676,0.5313801765441895
83.0,-0.06963836447968497,1.6644566415328534,0.4975013059401484,-0.2029484835063573,2.2441557575918676,0.5483717918395996
84.0,-0.06963836447968497,1.6880420659927635,0.5122416212515888,-0.27528809503917184,2.2441557575918676,0.5605721473693848
85.0,-0.06963836447968497,1.68302156630071,0.5101723740584143,-0.26500561821661117,2.2441557575918676,22.95461654663086
86.0,-0.06963836447968497,1.6839418275065228,0.5112955545327507,-0.270581747818867,2.2441557575918676,0.5936453342437744
87.0,-0.06963836447968497,1.6491557041672222,0.4909682581429071,-0.17156235736165004,2.2441557575918676,0.6135060787200928
88.0,-0.06963836447968497,1.6290487314945656,0.47997654051199,-0.11969206671395494,2.2441557575918676,0.5981416702270508
89.0,-0.06963836447968497,1.5592564540200846,0.43977897160389495,0.0600007706969955,2.2441557575918676,0.6091811656951904
90.0,-0.06963836447968497,1.5608850372323446,0.4410686382365668,0.054479528193931315,2.2441557575918676,0.5960640907287598
91.0,-0.06963836447968497,1.5800272898523904,0.4536030520055527,-2.4211411069341437e-05,2.2441557575918676,0.6044206619262695
92.0,-0.06963836447968497,1.53669090899934,0.4285112170867036,0.10755190149740002,2.2441557575918676,0.6082868576049805
93.0,-0.06963836447968497,1.5978357570170019,0.46497973466689285,-0.050815885320687704,2.2441557575918676,0.6005206108093262
94.0,-0.06963836447968497,1.5764868898181061,0.452956437830669,0.0028248388318738993,2.2441557575918676,0.6116776466369629
95.0,-0.06963836447968497,1.5991225924233814,0.4667933198832382,-0.05902897741935331,2.2441557575918676,0.6152513027191162
96.0,-0.06963836447968497,1.589440525606605,0.46135729899944805,-0.034506849483367574,2.2441557575918676,0.620471715927124
97.0,-0.06963836447968497,1.5211215118155845,0.41886037660364683,0.14729828487133279,2.2441557575918676,0.6135973930358887
98.0,-0.06963836447968497,1.5451860732565603,0.43370200812264176,0.08579952032840588,2.2441557575918676,0.6326417922973633
99.0,-0.06963836447968497,1.5961528980551019,0.463623065499257,-0.04469290980461227,2.2441557575918676,0.6235818862915039
100.0,-0.06963836447968497,1.603041328817266,0.4680271192858451,-0.0646346965464002,2.2441557575918676,0.6261975765228271
101.0,-0.06963836447968497,1.5590681325380857,0.44239880506802043,0.048767961624529454,2.2441557575918676,0.6238901615142822
102.0,-0.06963836447968497,1.567312542968295,0.44742883804753486,0.027014152949318748,2.2441557575918676,0.6282174587249756
103.0,-0.06963836447968497,1.5821008142930069,0.45785094611691907,-0.018841931991552707,2.2441557575918676,0.6301488876342773
104.0,-0.06963836447968497,1.5412438503472718,0.4340668691195344,0.08426069229584898,2.2441557575918676,0.6319959163665771
105.0,-0.06963836447968497,1.5494994119520995,0.43905277760525946,0.06310259341475088,2.2441557575918676,0.6363935470581055
106.0,-0.06963836447968497,1.5941479477202192,0.46432839954780875,-0.04787401982426753,2.2441557575918676,0.639972448348999
107.0,-0.06963836447968497,1.6171822588910196,0.47760691344106654,-0.10866359801951742,2.2441557575918676,0.649167537689209
108.0,-0.06963836447968497,1.562359470873226,0.44676106000488536,0.029916307074118076,2.2441557575918676,0.6423649787902832
109.0,-0.06963836447968497,1.5216718929684752,0.423315029975909,0.12906457459478604,2.2441557575918676,0.65036940574646
110.0,-0.06963836447968497,1.5739709875751884,0.45355155203402725,0.00020285185308122067,2.2441557575918676,0.6437356472015381
111.0,-0.06963836447968497,1.5939748749809715,0.46496963255289003,-0.05077022592625502,2.2441557575918676,0.6461832523345947
112.0,-0.06963836447968497,1.4487172774477597,0.37873895671615193,0.30283024856172736,2.2441557575918676,0.6469602584838867
113.0,-0.06963836447968497,1.5469088219753084,0.4369601229964754,0.07201236632248964,2.2441557575918676,0.6525163650512695
114.0,-0.06963836447968497,1.5605712540355168,0.4458176970923467,0.03400876217878335,2.2441557575918676,0.6496024131774902
115.0,-0.06963836447968497,1.592312305942003,0.4642620087065796,-0.04757438592656116,2.2441557575918676,0.6526923179626465
116.0,-0.06963836447968497,1.608707518952683,0.4738053561173109,-0.09108481238111299,2.2441557575918676,0.6645188331604004
117.0,-0.06963836447968497,1.5872786406021309,0.461085851309383,-0.033289866965993786,2.2441557575918676,0.6634571552276611
118.0,-0.06963836447968497,1.5732087541881974,0.4535986546446146,-4.8224494220150405e-06,2.2441557575918676,0.67724609375
119.0,-0.06963836447968497,1.5576279903530446,0.44476907433095303,0.03854769859524354,2.2441557575918676,0.6696567535400391
120.0,-0.06963836447968497,1.611864394082514,0.47562249143443647,-0.09946990403067613,2.2441557575918676,0.6801526546478271
121.0,-0.06963836447968497,1.595235495400245,0.4661820959279009,-0.05625738639748268,2.2441557575918676,0.6802105903625488
122.0,-0.06963836447968497,1.6453719990949758,0.49350104417805823,-0.18368114737336794,2.2441557575918676,0.6708447933197021
123.0,-0.07318770822911658,1.6022261177105115,0.46993201076143226,-0.0733185549282458,2.247705101341299,0.6795806884765625
124.0,-0.07318770822911658,1.5160205688740263,0.4202207596926939,0.14175044699814976,2.247705101341299,0.6695044040679932
125.0,-0.07318770822911658,1.561496609075534,0.44659178538158434,0.030651283585173772,2.247705101341299,0.6790072917938232
126.0,-0.07318770822911658,1.5910233545488761,0.4636343329046394,-0.044743688648140933,2.247705101341299,0.6915428638458252
127.0,-0.07318770822911658,1.6288026222891965,0.48453107450399974,-0.14104257346238236,2.247705101341299,0.6853575706481934
128.0,-0.07318770822911658,1.6013893445360055,0.4687032871420055,-0.06771311545427738,2.247705101341299,0.6928949356079102
129.0,-0.07318770822911658,1.509145763399912,0.41474900493905636,0.16395571156863065,2.247705101341299,0.694155216217041
130.0,-0.07318770822911658,1.5803171958903488,0.4565989989207798,-0.013277708969890556,2.247705101341299,0.7008388042449951
131.0,-0.07318770822911658,1.6285446664780028,0.4840450388390544,-0.1387545500090599,2.247705101341299,0.697885274887085
132.0,-0.07318770822911658,1.6863257539295273,0.5157226630127176,-0.29267994731627667,2.247705101341299,0.7063620090484619
133.0,-0.07318770822911658,1.7139039214433907,0.5305194307631843,-0.3679214785260547,2.247705101341299,0.7148184776306152
134.0,-0.07318770822911658,1.6483613012862182,0.49539406435874034,-0.1927795269508461,2.247705101341299,28.66260075569153
135.0,-0.07318770822911658,1.5929044996733155,0.4643256143591036,-0.04786144890190225,2.247705101341299,0.6795554161071777
136.0,-0.07318770822911658,1.6589655848450617,0.5011695464413282,-0.22075335137007257,2.247705101341299,0.7011044025421143
137.0,-0.07318770822911658,1.672683282494238,0.5087223110493503,-0.25782478649381013,2.247705101341299,0.7034261226654053
138.0,-0.07318770822911658,1.6881220371689318,0.517107312881121,-0.2996306287070374,2.247705101341299,0.7208552360534668
139.0,-0.07318770822911658,1.6815937903193716,0.5131464990514017,-0.2797976822875903,2.247705101341299,0.7375078201293945
140.0,-0.07318770822911658,1.64061475186837,0.49108959902112614,-0.17214152299982977,2.247705101341299,0.8051867485046387
141.0,-0.07318770822911658,1.6347821396547475,0.4879177952898987,-0.15704938191488216,2.247705101341299,0.895820140838623
142.0,-0.07318770822911658,1.6679392517834195,0.5060277216583382,-0.24453523732372862,2.247705101341299,0.75701904296875
143.0,-0.07318770822911658,1.6718877423835043,0.5082319512159839,-0.2554011086739456,2.247705101341299,0.7739202976226807
144.0,-0.07318770822911658,1.6657822208915385,0.5051011680462736,-0.23998183891601155,2.247705101341299,0.7430462837219238
145.0,-0.07318770822911658,1.675934206272549,0.5106024944280737,-0.26713954030239684,2.247705101341299,0.7346124649047852
146.0,-0.07318770822911658,1.6253877270918744,0.4834771201582793,-0.13608396963235858,2.247705101341299,0.7736258506774902
147.0,-0.07318770822911658,1.6475752075448706,0.4954644632892602,-0.19311855551607615,2.247705101341299,0.7557785511016846
148.0,-0.07318770822911658,1.5405968252339566,0.4374986773977754,0.06972346267596552,2.247705101341299,0.7588891983032227
149.0,-0.07318770822911658,1.5791208960480427,0.45881907977605063,-0.023155204813872787,2.247705101341299,0.7532098293304443
150.0,-0.07318770822911658,1.6403262012780813,0.49165769811269067,-0.17485498992104054,2.247705101341299,0.7748520374298096
151.0,-0.07318770822911658,1.6702225537597177,0.5070712592670211,-0.24967352674394672,2.247705101341299,0.8001899719238281
152.0,-0.07318770822911658,1.653634637126847,0.4982851989144052,-0.20674234600922414,2.247705101341299,0.8819587230682373
153.0,-0.07318770822911658,1.6051289371373767,0.4728057924845926,-0.08648605348954264,2.247705101341299,0.7814605236053467
154.0,-0.07318770822911658,1.6416859930644727,0.49144221265037985,-0.1738253764611799,2.247705101341299,0.7904541492462158
155.0,-0.07318770822911658,1.646840842226916,0.4941386637834399,-0.186741833417996,2.247705101341299,0.7914471626281738
156.0,-0.07318770822911658,1.646961883116429,0.4940928334519771,-0.18652170796192524,2.247705101341299,0.8228087425231934
157.0,-0.07318770822911658,1.6389434983700022,0.4899172074612573,-0.16655163273047013,2.247705101341299,0.780005931854248
158.0,-0.07318770822911658,1.6297064976583466,0.48490567731288714,-0.1428075912573734,2.247705101341299,0.7929375171661377
159.0,-0.07318770822911658,1.5428477296345562,0.43753088616674757,0.06958648322179473,2.247705101341299,0.8012087345123291
160.0,-0.07318770822911658,1.5459440304522651,0.4393399044351927,0.06187678933105323,2.247705101341299,0.7974898815155029
161.0,-0.07318770822911658,1.5590012365932928,0.4464317850853397,0.03134573567208976,2.247705101341299,0.8185892105102539
162.0,-0.07318770822911658,1.6107785552076272,0.4744369305861471,-0.093995546006584,2.247705101341299,0.841456413269043
163.0,-0.07318770822911658,1.6639173535942704,0.502471678065339,-0.22710508031839116,2.247705101341299,0.808413028717041
164.0,-0.07318770822911658,1.6320201579973355,0.48558370062191,-0.1460057056172026,2.247705101341299,0.8376719951629639
165.0,-0.07318770822911658,1.6718998560076077,0.5060831765879982,-0.2448080263143606,2.247705101341299,0.8285253047943115
166.0,-0.07318770822911658,1.6428699308774712,0.49113929150628516,-0.1723787488432944,2.247705101341299,1.1970469951629639
167.0,-0.07318770822911658,1.6230693318638512,0.48050337542914373,-0.12215142282152547,2.247705101341299,1.079620361328125
168.0,-0.07318770822911658,1.6648151348203681,0.5025836695385797,-0.22765213849707866,2.247705101341299,0.9642577171325684
169.0,-0.07318770822911658,1.5655789025151332,0.449131562442485,0.01959451882552965,2.247705101341299,0.7787067890167236
170.0,-0.07318770822911658,1.624678150303788,0.48120417829804457,-0.125427072711642,2.247705101341299,0.8532650470733643
171.0,-0.07318770822911658,1.6119620502569751,0.47420950787197963,-0.09294697752904924,2.247705101341299,0.8328573703765869
172.0,-0.07318770822911658,1.6543503228225391,0.4968055276074477,-0.19958607943245488,2.247705101341299,0.9487109184265137
173.0,-0.07318770822911658,1.687399352648604,0.5140720974574321,-0.28441876827719526,2.247705101341299,0.9719388484954834
174.0,-0.07318770822911658,1.6747006730202005,0.5069324065227655,-0.24898921724059675,2.247705101341299,0.9308116436004639
175.0,-0.07318770822911658,1.6195165221829333,0.4780834083164362,-0.11087686599931246,2.247705101341299,0.9220609664916992
176.0,-0.07318770822911658,1.6163351750018933,0.4764285238454656,-0.1031995817375142,2.247705101341299,0.997391939163208
177.0,-0.07318770822911658,1.6611335551587771,0.5002144072000535,-0.21610471158439348,2.247705101341299,25.240187644958496
178.0,-0.07318770822911658,1.6647005903065275,0.5021088047636055,-0.22533334708537556,2.247705101341299,1.1261742115020752
179.0,-0.07318770822911658,1.6309692473767905,0.48406458881424713,-0.13884653761763643,2.247705101341299,1.190345287322998
180.0,-0.07318770822911658,1.676648471367749,0.5082073840216419,-0.2552797430749545,2.247705101341299,1.1916437149047852
181.0,-0.07318770822911658,1.6948250859206242,0.5176007229529073,-0.30211195804851343,2.247705101341299,1.1994407176971436
182.0,-0.07318770822911658,1.6652666115462917,0.5022541273191591,-0.22604273254291662,2.247705101341299,1.1832280158996582
183.0,-0.07318770822911658,1.682108182575716,0.5110007710620412,-0.26911708213504015,2.247705101341299,1.2106223106384277
184.0,-0.07318770822911658,1.6674074445604794,0.5030774126530903,-0.2300654382855114,2.247705101341299,1.2093329429626465
185.0,-0.07318770822911658,1.6239135599105876,0.47973881593173473,-0.11858321081282619,2.247705101341299,1.216968297958374
186.0,-0.07318770822911658,1.6128101859412154,0.4739628435279892,-0.0918102608262037,2.247705101341299,1.2137703895568848
187.0,-0.07318770822911658,1.61937527996184,0.4775760552471138,-0.10852034108510122,2.247705101341299,1.2849557399749756
188.0,-0.07318770822911658,1.6272049301013536,0.48189479751022424,-0.12865979319863863,2.247705101341299,0.8903710842132568
189.0,-0.07318770822911658,1.6301557454282998,0.48363461700766486,-0.13682426853103236,2.247705101341299,0.8804833889007568
190.0,-0.07318770822911658,1.678905165215318,0.5094929108916545,-0.26163831572692153,2.247705101341299,0.8781120777130127
191.0,-0.07318770822911658,1.6643176217839666,0.5017211097321661,-0.22344183575227583,2.247705101341299,0.8907809257507324
192.0,-0.07318770822911658,1.646663533599693,0.4923086035540384,-0.17796782925867038,2.247705101341299,0.8824162483215332
193.0,-0.07318770822911658,1.6550572183473786,0.4969890231365898,-0.2004723792848948,2.247705101341299,0.8886511325836182
194.0,-0.07318770822911658,1.6404573537393807,0.4890447176759017,-0.16240032688465655,2.247705101341299,0.8899781703948975
195.0,-0.07318770822911658,1.571929755489938,0.45258547342258865,0.0044575124602938,2.247705101341299,0.8950624465942383
196.0,-0.07318770822911658,1.6123630439469627,0.4744969164551338,-0.09427220415815873,2.247705101341299,0.9513130187988281
197.0,-0.07318770822911658,1.6664111605641838,0.5032651566653498,-0.23098370854297423,2.247705101341299,0.8938171863555908
198.0,-0.07318770822911658,1.6468657532245703,0.49236888251183303,-0.17825631099402584,2.247705101341299,0.9124176502227783
199.0,-0.07318770822911658,1.6337805905917053,0.4856687917879351,-0.14640738098499306,2.247705101341299,0.9207706451416016
200.0,-0.07318770822911658,1.650449453040225,0.4948688460833512,-0.19025169079521587,2.247705101341299,0.8977668285369873
201.0,-0.07318770822911658,1.5219050289184106,0.42531731807434686,0.12080600701739952,2.247705101341299,0.9091019630432129
202.0,-0.07318770822911658,1.5707492972127617,0.4525431941630304,0.00464350531999258,2.247705101341299,0.920154333114624
203.0,-0.07318770822911658,1.591054622152071,0.4638090380050444,-0.04553119046469489,2.247705101341299,0.9172213077545166
204.0,-0.07318770822911658,1.6056390967172083,0.4716802988556825,-0.08131954453398538,2.247705101341299,0.9278059005737305
205.0,-0.07318770822911658,1.5854401444608617,0.4606780602051718,-0.03146296170182916,2.247705101341299,0.9036774635314941
206.0,-0.07318770822911658,1.5468742613495907,0.43954901834991544,0.06098353423630354,2.247705101341299,0.8537015914916992
207.0,-0.07318770822911658,1.5615543835117998,0.4476050502671881,0.026247614260077934,2.247705101341299,0.8364055156707764
208.0,-0.07318770822911658,1.596235587156602,0.4665557621578144,-0.05795134203821872,2.247705101341299,0.849475622177124
209.0,-0.07318770822911658,1.6436957358078734,0.4918162772118365,-0.17561298676483106,2.247705101341299,0.8434970378875732
210.0,-0.07318770822911658,1.6593237966856285,0.5001073125244797,-0.2155840372662523,2.247705101341299,0.8530008792877197
211.0,-0.07318770822911658,1.6782976672328866,0.5098759513632275,-0.2635360465244052,2.247705101341299,0.8563845157623291
212.0,-0.07318770822911658,1.6743744670667324,0.5074879412054604,-0.2517281899707762,2.247705101341299,0.8736135959625244
213.0,-0.07318770822911658,1.6692174116717076,0.5049794173625721,-0.2393841351239372,2.247705101341299,0.8420109748840332
214.0,-0.07318770822911658,1.6417496462833998,0.4902296000991951,-0.16803979571815586,2.247705101341299,0.8713922500610352
215.0,-0.07318770822911658,1.6843788111384113,0.5127717737190431,-0.2779292197384513,2.247705101341299,0.8531723022460938
216.0,-0.07318770822911658,1.5855197349368633,0.4598193710950682,-0.027621317719424665,2.247705101341299,22.582926750183105
217.0,-0.07318770822911658,1.6252117981602163,0.48126404091235636,-0.1257071001942034,2.247705101341299,0.9832186698913574
218.0,-0.07318770822911658,1.6364213192705754,0.48740001352482315,-0.1545949472007857,2.247705101341299,0.9955329895019531
219.0,-0.07318770822911658,1.6261222564161475,0.4811364263657785,-0.1251101823171803,2.247705101341299,1.0603604316711426
220.0,-0.07318770822911658,1.6343216414164594,0.48565899148265007,-0.14636111476757208,2.247705101341299,1.0589933395385742
221.0,-0.07318770822911658,1.6463470832011105,0.49150023124128384,-0.17410255132586516,2.247705101341299,1.0441820621490479
222.0,-0.07318770822911658,1.6603198567546156,0.49908486016436754,-0.2106186779238799,2.247705101341299,1.0387957096099854
223.0,-0.07318770822911658,1.656735975762504,0.4971996872217272,-0.2014903092700715,2.247705101341299,1.0348052978515625
224.0,-0.07318770822911658,1.6306824532906323,0.4832830552692815,-0.13517211775031868,2.247705101341299,1.0562734603881836
225.0,-0.07318770822911658,1.5917531702278147,0.4620847268383724,-0.03777166113596553,2.247705101341299,1.0480992794036865
226.0,-0.07318770822911658,1.6115965796759721,0.47263066181994146,-0.08568131806659807,2.247705101341299,1.0866286754608154
227.0,-0.07318770822911658,1.5976807921207743,0.46553880970478556,-0.05334433149816187,2.247705101341299,1.0845046043395996
228.0,-0.07318770822911658,1.6154197732925155,0.47518621977254616,-0.09745381951056498,2.247705101341299,1.0796277523040771
229.0,-0.07318770822911658,1.6445841848856668,0.4905854202951686,-0.16973599268169703,2.247705101341299,1.014730453491211
230.0,-0.07318770822911658,1.6406588690149375,0.48874400366713366,-0.16097124451183142,2.247705101341299,1.0766470432281494
231.0,-0.07318770822911658,1.6044658255871123,0.4692681123381709,-0.07028802653834942,2.247705101341299,1.0436108112335205
232.0,-0.07318770822911658,1.6435271131799079,0.49007124525250256,-0.16728531296591398,2.247705101341299,1.1014306545257568
233.0,-0.07318770822911658,1.6882891740743107,0.5136558041253161,-0.282339377177385,2.247705101341299,1.0552294254302979
234.0,-0.07318770822911658,1.7105009369342492,0.5250582682678195,-0.3399036879843398,2.247705101341299,1.0938096046447754
235.0,-0.07318770822911658,1.6923974491944724,0.5154039581809297,-0.2910827475942077,2.247705101341299,1.115889549255371
236.0,-0.07318770822911658,1.6939600318289143,0.5162708953337123,-0.2954297415758014,2.247705101341299,1.104919195175171
237.0,-0.07318770822911658,1.668487548542316,0.5031156592233395,-0.23025247738266108,2.247705101341299,1.0929431915283203
238.0,-0.07318770822911658,1.5947831221546744,0.46367631567789974,-0.0449329033810999,2.247705101341299,1.1017446517944336
239.0,-0.07318770822911658,1.6566871229803781,0.49699223328353115,-0.20048788749534996,2.247705101341299,1.0988738536834717
240.0,-0.07318770822911658,1.6609734874851907,0.4990036615106617,-0.21022478655136512,2.247705101341299,1.120797872543335
241.0,-0.07318770822911658,1.6957948821164552,0.5173909857494424,-0.30105691319706196,2.247705101341299,1.0839877128601074
242.0,-0.07318770822911658,1.651205978219529,0.493943534887664,-0.18580476081477038,2.247705101341299,1.1396243572235107
243.0,-0.07318770822911658,1.6691109757327633,0.5033250174353945,-0.23127656416435016,2.247705101341299,1.1145479679107666
244.0,-0.07318770822911658,1.553031098367188,0.4403634512188209,0.057500535285022414,2.247705101341299,1.1181421279907227
245.0,-0.07318770822911658,1.595229527830273,0.4638791097022811,-0.04584712945338798,2.247705101341299,1.1235103607177734
246.0,-0.07318770822911658,1.6061286305688105,0.46999210358121624,-0.07359307490526912,2.247705101341299,1.1427133083343506
247.0,-0.07318770822911658,1.634290018077298,0.4854502162721545,-0.14537573059788866,2.247705101341299,1.1196699142456055
248.0,-0.07318770822911658,1.5861295448902664,0.4589800583770067,-0.023873287363642026,2.247705101341299,1.1746385097503662
249.0,-0.07318770822911658,1.647066107812306,0.4920749444438049,-0.17684992233972907,2.247705101341299,1.116563320159912
250.0,-0.07318770822911658,1.6796403189591995,0.5092050611480409,-0.2602131352405419,2.247705101341299,0.9861960411071777
251.0,-0.07318770822911658,1.6809319442538722,0.508480592121514,-0.2566297619390734,2.247705101341299,0.9423880577087402
252.0,-0.07318770822911658,1.7161866381114597,0.5267413937879132,-0.34850784071134955,2.247705101341299,0.9297564029693604
253.0,-0.07318770822911658,1.6645907911253777,0.4992713663822799,-0.21152365468051637,2.247705101341299,21.58207130432129
254.0,-0.07318770822911658,1.6331385578807596,0.48347900429805873,-0.13609282442643922,2.247705101341299,1.1506636142730713
255.0,-0.07318770822911658,1.6525113557843927,0.4934778173262521,-0.1835697290088869,2.247705101341299,1.1795716285705566
256.0,-0.07318770822911658,1.6902298153157782,0.5132615678728193,-0.28037171454807974,2.247705101341299,1.1491014957427979
257.0,-0.07318770822911658,1.7216774687534995,0.529522232544792,-0.36278384635662886,2.247705101341299,1.149791955947876
258.0,-0.07318770822911658,1.7048927410618633,0.5204563195628773,-0.31651906087003034,2.247705101341299,1.1807260513305664
259.0,-0.07318770822911658,1.7283743954558861,0.532812390831274,-0.3797716294409965,2.247705101341299,1.1876237392425537
260.0,-0.07318770822911658,1.749623134448724,0.5437020125729439,-0.43674753260496746,2.247705101341299,1.2072205543518066
261.0,-0.07318770822911658,1.6727229109457706,0.5034837537471939,-0.23205331522427652,2.247705101341299,1.1376123428344727
262.0,-0.07318770822911658,1.6706900394945021,0.502592815659935,-0.22769682103767175,2.247705101341299,1.2174851894378662
263.0,-0.07318770822911658,1.6978609978100194,0.5169077444261342,-0.2986276832006174,2.247705101341299,1.2179958820343018
264.0,-0.07318770822911658,1.707230365997952,0.5215693483044243,-0.3221560003861137,2.247705101341299,1.217963695526123
265.0,-0.07318770822911658,1.6992162892524545,0.5175256299143594,-0.30173416703609623,2.247705101341299,1.1948864459991455
266.0,-0.07318770822911658,1.6576112681143274,0.49562930947248623,-0.193912613510151,2.247705101341299,1.442573070526123
267.0,-0.07318770822911658,1.6188162970431508,0.4748827035181888,-0.0960523113031797,2.247705101341299,1.473299264907837
268.0,-0.07318770822911658,1.6436406026424084,0.48855685445715835,-0.16008229958244247,2.247705101341299,1.458557367324829
269.0,-0.07318770822911658,1.659392047791357,0.4969532484296287,-0.20029955855897819,2.247705101341299,1.496232032775879
270.0,-0.07318770822911658,1.6421285617714874,0.48799114037357083,-0.157397269460815,2.247705101341299,1.2259879112243652
271.0,-0.07318770822911658,1.6773870208782355,0.5061906466010087,-0.24533676840832785,2.247705101341299,1.2540037631988525
272.0,-0.07318770822911658,1.6392468147468224,0.4858877335360313,-0.1474412255121611,2.247705101341299,1.2500171661376953
273.0,-0.07318770822911658,1.6723521927503973,0.5032680493055335,-0.23099785934648942,2.247705101341299,1.2427446842193604
274.0,-0.07318770822911658,1.6844877266704645,0.5093323023775833,-0.26084302333663745,2.247705101341299,1.2285325527191162
275.0,-0.07318770822911658,1.6766673353337194,0.5054221777731476,-0.24155844472445187,2.247705101341299,1.3009066581726074
276.0,-0.07318770822911658,1.6964409167319008,0.5154701807432658,-0.2914145428748105,2.247705101341299,1.3126556873321533
277.0,-0.07318770822911658,1.6885492929124242,0.5116240921463018,-0.27221512015908456,2.247705101341299,1.2137706279754639
278.0,-0.07318770822911658,1.688908853754941,0.5115051084905006,-0.27162345449437986,2.247705101341299,1.2994654178619385
279.0,-0.07318770822911658,1.6979092821550448,0.5163691856665703,-0.2959230498073848,2.247705101341299,1.2516255378723145
280.0,-0.07318770822911658,1.7022242049931096,0.5170702298960779,-0.29944423623527716,2.247705101341299,1.3127529621124268
281.0,-0.07318770822911658,1.6993862811018212,0.5156080815446816,-0.2921056048543007,2.247705101341299,1.3004724979400635
282.0,-0.07318770822911658,1.6474644616048129,0.48786678286675567,-0.1568074526074208,2.247705101341299,1.3220696449279785
283.0,-0.07318770822911658,1.688775138546403,0.5097630757680821,-0.26297666891073246,2.247705101341299,1.107133150100708
284.0,-0.07318770822911658,1.6519664169138875,0.4872204013060627,-0.1537441423435626,2.247705101341299,1.0754966735839844
285.0,-0.07318770822911658,1.7048898556030214,0.5154436320071841,-0.291281520472217,2.247705101341299,1.091674566268921
286.0,-0.07318770822911658,1.7005667505758875,0.5129390532723822,-0.27876314355777354,2.247705101341299,19.847347021102905
