cost,SR,IR,rmse,r2,max_value,operation_time
176.0,0.5935437845479306,-0.6407196966355899,0.47434389644504255,-0.09356653658372971,1.580973608564252,2.132143497467041
185.0,0.5935437845479306,-0.6624021085314227,0.49140798616613274,-0.17366188005937833,1.580973608564252,2.2628281116485596
193.0,0.5935437845479306,-0.6484858416883088,0.4935483958721516,-0.18390830797307323,1.580973608564252,2.215557098388672
195.0,0.5935437845479306,-0.6543715628898097,0.4968492436957216,-0.19979720235799348,1.580973608564252,2.188398599624634
198.0,0.5935437845479306,-0.6583812584130935,0.4991317225942623,-0.21084603483630593,1.580973608564252,2.28420352935791
207.0,0.5935437845479306,-0.6591775316548478,0.4998951819421649,-0.2145530271033287,1.580973608564252,2.2313649654388428
214.0,0.5935437845479306,-0.6356456792663092,0.4916188576483125,-0.17466937252453452,1.580973608564252,2.302946090698242
221.0,0.5935437845479306,-0.6220478895613208,0.49168051649047234,-0.17496404509175223,1.580973608564252,2.250596046447754
228.0,0.5935437845479306,-0.6219312912031771,0.4950264650220734,-0.19101001731626432,1.580973608564252,2.585890769958496
233.0,0.5543864273009242,-0.7176796864042325,0.5177118446934074,-0.3026711090406895,1.6201309658112584,2.2837424278259277
238.0,0.5543864273009242,-0.7779391283325743,0.5361312394424543,-0.39701415288155406,1.6201309658112584,2.3184781074523926
241.0,0.5543864273009242,-0.7744893313269468,0.5371379449093626,-0.40226548717643507,1.6201309658112584,2.9500131607055664
245.0,0.5543864273009242,-0.7734330575837904,0.53920738878798,-0.41309138351762664,1.6201309658112584,2.5526649951934814
252.0,0.5543864273009242,-0.770224257242464,0.5389628999142255,-0.41181021859796374,1.6201309658112584,2.503042697906494
254.0,0.5543864273009242,-0.7690254498069788,0.539315659148113,-0.41365892497426526,1.6201309658112584,2.532850980758667
259.0,0.5543864273009242,-0.7666993536802047,0.5393189612840243,-0.41367623620235383,1.6201309658112584,2.4858198165893555
266.0,0.5543864273009242,-0.768907737007642,0.5403368050804526,-0.4190172662527323,1.6201309658112584,2.5667474269866943
268.0,0.5543864273009242,-0.7729026665015839,0.5428201465159054,-0.43209060170667923,1.6201309658112584,2.4692575931549072
275.0,0.5543864273009242,-0.7795196916695777,0.5455702429551297,-0.44663819666924387,1.6201309658112584,2.6826231479644775
281.0,0.5543864273009242,-0.7852754876448893,0.547131008166255,-0.45492710993691743,1.6201309658112584,3.247785806655884
285.0,0.5543864273009242,-0.7944565018557856,0.5504448440642385,-0.4726047432290976,1.6201309658112584,2.858367919921875
293.0,0.5543864273009242,-0.8129438217516656,0.5587832199802799,-0.5175579727906958,1.6201309658112584,2.886949300765991
297.0,0.5543864273009242,-0.8299391143928094,0.5639001198529827,-0.5454784460566364,1.6201309658112584,2.943221092224121
302.0,0.5543864273009242,-0.8337913505669032,0.565374027444409,-0.553568067895511,1.6201309658112584,2.91017484664917
