cost,SR,IR,rmse,r2,max_value,operation_time
152.0,-3.405306759711607,-1200.577916771187,1333.3799712741418,-7365.1676251842155,75.5574292572702,1.409346342086792
155.0,-3.405306759711607,-1109.0025446528941,550.0226200951095,-1252.4148737625997,75.5574292572702,1.447054147720337
158.0,-3.405306759711607,-242.1046307695155,90.65669693607832,-33.05128659811687,75.5574292572702,1.488401174545288
161.0,-3.405306759711607,-118.01851847821462,51.56553907495451,-10.016734101622047,75.5574292572702,2.080810070037842
162.0,-3.405306759711607,-64284.87582552809,14902.127917143353,-920089.0132565757,75.5574292572702,1.7594006061553955
165.0,-3.405306759711607,-2631.207938360549,1106.3058876112977,-5069.890005351734,75.5574292572702,1.8211338520050049
168.0,-3.405306759711607,-176.47118895265652,54.49725348803784,-11.3050384202774,75.5574292572702,1.5130138397216797
171.0,-3.405306759711607,-338.3711625939945,125.60116075791181,-64.36135529529179,75.5574292572702,1.552900791168213
172.0,-3.405306759711607,-24165.804080589765,9601.5898531387,-381960.8989677054,75.5574292572702,1.546034336090088
176.0,-3.405306759711607,-7.660160349462743,29.034529991709313,-2.492716558287653,75.5574292572702,1.4557676315307617
177.0,-3.405306759711607,-10110.093402882017,1557.0685166722324,-10043.982626404122,75.5574292572702,1.5166077613830566
180.0,-3.405306759711607,-42.56766373512512,31.103139978646862,-3.008133817657943,75.5574292572702,1.5203895568847656
181.0,-3.405306759711607,-6259.598156915303,2104.0689139657297,-18341.29453628084,75.5574292572702,1.6074254512786865
184.0,-3.405306759711607,109.00853726113206,625.3611729334739,-1619.3005145747936,75.5574292572702,1.6709764003753662
185.0,-3.405306759711607,42.089513596576126,35.33734642141919,-4.1737043917184335,75.5574292572702,1.6861965656280518
188.0,-3.405306759711607,-16.36602998019552,47.31645727844672,-8.27594539589897,75.5574292572702,2.313253164291382
189.0,-3.405306759711607,-140.0528796609685,39.703872231149546,-5.53129758767868,75.5574292572702,1.7395143508911133
190.0,-3.405306759711607,-297.48380423854667,124.28237315720803,-62.99599824465265,75.5574292572702,2.2944388389587402
191.0,-3.405306759711607,49.8975191302871,34.84619816625295,-4.030886819321195,75.5574292572702,1.8557331562042236
192.0,-3.405306759711607,-56575.22286618062,26362.056288094485,-2879334.7459328324,75.5574292572702,2.244023323059082
195.0,-3.405306759711607,-39.6931363958295,30.7325024200801,-2.9131778975676688,75.5574292572702,1.8187594413757324
199.0,-3.405306759711607,-1105.6229044340257,359.4858562628495,-534.4234140276786,75.5574292572702,1.670954704284668
200.0,-3.405306759711607,-936.8254752784559,204.03620544893576,-171.48376332262342,75.5574292572702,2.3193788528442383
204.0,-3.405306759711607,-700.5566079829118,310.536124354163,-398.5379158900198,75.5574292572702,1.6111137866973877
208.0,-3.405306759711607,-282.3035000321255,159.94969942153588,-104.99871476520804,75.5574292572702,1.6974406242370605
211.0,-3.405306759711607,-49.10787003648076,76.42309383799093,-23.19819507069435,75.5574292572702,1.553541898727417
213.0,-3.405306759711607,-12601.72061083298,2817.4887152499973,-32888.56378144978,75.5574292572702,1.4799299240112305
216.0,-3.405306759711607,-202.3983917946174,41.34509159692574,-6.082419708130731,75.5574292572702,1.743811845779419
217.0,-3.405306759711607,-147.03773585419762,189.84393474024964,-148.32316827629282,75.5574292572702,1.4647836685180664
220.0,-3.405306759711607,-172.18893366325997,102.2897322510646,-42.35087088463705,75.5574292572702,1.4931252002716064
224.0,-3.405306759711607,-1523.4950595156363,541.5206411928028,-1213.9650176729774,75.5574292572702,1.4727587699890137
227.0,-3.405306759711607,-901.3203038127639,449.5744321264498,-836.407703317666,75.5574292572702,1.5262479782104492
230.0,-3.405306759711607,-1634.098253333792,370.90528205970736,-568.9802128801502,75.5574292572702,1.4769437313079834
234.0,-3.405306759711607,-1518.1853983132746,875.5952293123668,-3175.4389749523853,75.5574292572702,1.6267321109771729
235.0,-3.405306759711607,-116.96066683579383,48.87070106010729,-8.895343648634322,75.5574292572702,3.0777783393859863
238.0,-3.405306759711607,-713.4658382597906,338.51749438690223,-473.7838942379911,75.5574292572702,2.044870138168335
242.0,-3.405306759711607,-243.56667404887764,120.9434891710831,-59.60364286297306,75.5574292572702,1.9015085697174072
245.0,-3.405306759711607,-216.29116923398425,105.68896440724824,-45.27996564283154,75.5574292572702,1.687391757965088
246.0,-3.405306759711607,-152.1382655769386,70.96746610491893,-19.866631228053325,75.5574292572702,1.7858161926269531
247.0,-3.405306759711607,-114863.24505267963,37952.390619362704,-5967768.182865545,75.5574292572702,2.065128803253174
248.0,-3.405306759711607,-15083.199107804654,6412.636654206314,-170374.4473201235,75.5574292572702,1.8456385135650635
249.0,-3.405306759711607,29.14111888409333,93.23462135307494,-35.01539362355122,75.5574292572702,2.2204575538635254
252.0,-3.405306759711607,-78.06739229136662,35.75296840014837,-4.296121660554064,75.5574292572702,3.7019729614257812
255.0,-3.405306759711607,-1324.6635313543452,510.9101631258167,-1080.490793089854,75.5574292572702,2.79565167427063
258.0,-3.405306759711607,-7981.780713657519,3826.208854940439,-60654.625797246874,75.5574292572702,2.237422466278076
261.0,-3.405306759711607,-136.62976786010358,61.561652547090205,-14.701975006106672,75.5574292572702,2.3158621788024902
263.0,-3.405306759711607,-88051.40111576888,37962.96628668502,-5971094.557512146,75.5574292572702,1.874741792678833
264.0,-3.405306759711607,-33.34350208314416,2175.6872878673885,-19611.217068511534,75.5574292572702,2.015645980834961
267.0,-3.405306759711607,-3462.265232048621,2136.8153402277494,-18916.673623770155,75.5574292572702,2.3616442680358887
268.0,-3.405306759711607,-11.739748839712107,18.552248457014606,-0.42602403894804497,75.5574292572702,1.880979061126709
271.0,-3.405306759711607,-17.754747076836523,42.306518014297154,-6.41563436494632,75.5574292572702,2.3917534351348877
274.0,-3.405306759711607,-1600.1240247503245,375.22944357897353,-582.3477963128483,75.5574292572702,1.7614219188690186
278.0,-3.405306759711607,-119.68433127357645,147.028282543354,-88.56441865213952,75.5574292572702,2.307216167449951
282.0,-3.405306759711607,-147.82596273502534,84.13277618226186,-28.326766583455107,75.5574292572702,2.2634449005126953
285.0,-3.405306759711607,-224.99903294757462,156.1797144215534,-100.06086046481337,75.5574292572702,2.256455898284912
289.0,-3.405306759711607,-46.467283665357,35.34087003241998,-4.174736219654058,75.5574292572702,2.0188467502593994
293.0,-3.405306759711607,-462.40056810808187,61.16719590582666,-14.5013986788722,75.5574292572702,1.7823069095611572
297.0,-3.405306759711607,-32.92165702140707,51.90273504982817,-10.161285843605052,75.5574292572702,2.2368385791778564
301.0,-3.405306759711607,-72.9116189291615,32.81729496510226,-3.4621000511205944,75.5574292572702,1.7997822761535645
