cost,SR,IR,rmse,r2,max_value,operation_time
146.0,-3.300068077202269,-12.791591886074954,16.516104577916277,-0.13018357427265692,75.45219057476086,2.5017459392547607
149.0,-3.300068077202269,35.463647008994826,16.661417716044404,-0.15015838046871965,75.45219057476086,2.4982638359069824
152.0,-3.300068077202269,32.52090237725748,19.14531132755278,-0.5186531970576844,75.45219057476086,2.532088041305542
155.0,-3.300068077202269,-19.63705364203375,21.310614294976894,-0.8815929641086828,75.45219057476086,2.5218186378479004
156.0,-3.300068077202269,-19.25776942034679,14.761714740291762,0.09716713448385983,75.45219057476086,2.5657799243927
159.0,-3.300068077202269,-12.808369727963793,17.441759519956523,-0.2604172304083323,75.45219057476086,2.5605084896087646
161.0,-3.300068077202269,-2.8761996311778546,10.109273509363582,0.576577788385043,75.45219057476086,2.5956997871398926
163.0,-3.300068077202269,-13.873552198450255,16.13720522593781,-0.07892284102142466,75.45219057476086,2.594785690307617
166.0,-3.300068077202269,29.46882676764278,16.164398551199422,-0.08256216019792939,75.45219057476086,2.5791211128234863
169.0,-3.300068077202269,-3.619782668071707,7.648923701567004,0.7575990036718561,75.45219057476086,2.626230001449585
172.0,-3.300068077202269,30.97284686700651,20.62978402229214,-0.7632874051595624,75.45219057476086,2.6494476795196533
175.0,-3.300068077202269,-48.6014922546849,29.319255669325685,-2.5615547437338724,75.45219057476086,2.788815498352051
178.0,-3.300068077202269,31.197294349897206,20.364991132108706,-0.7183126744586941,75.45219057476086,3.1141886711120605
182.0,-3.300068077202269,-5.217985043412185,16.43700168024738,-0.11938360563439532,75.45219057476086,2.9007198810577393
185.0,-3.300068077202269,-4.745719308095701,16.003132226369992,-0.061069253332358464,75.45219057476086,3.0527384281158447
188.0,-3.300068077202269,-47.82773827785168,23.242091861319956,-1.2381241302288601,75.45219057476086,3.170642614364624
191.0,-3.300068077202269,30.872430303589567,20.614934405135706,-0.7607498391809211,75.45219057476086,3.0341851711273193
194.0,-3.300068077202269,-26.185312329491666,21.856781317486163,-0.9792750813553497,75.45219057476086,3.2175748348236084
197.0,-3.300068077202269,-26.112453399016943,21.485696243885325,-0.9126372336372341,75.45219057476086,3.537644147872925
200.0,-3.300068077202269,-14.867607182192415,20.22597357263329,-0.6949333059745437,75.45219057476086,3.126173973083496
203.0,-3.300068077202269,-6.349725606513445,14.675128069902778,0.10772742853375195,75.45219057476086,3.3656840324401855
205.0,-3.300068077202269,-98.17353275052218,54.17361865449154,-11.159324126773983,75.45219057476086,3.2707252502441406
207.0,-3.300068077202269,-350.90003695086455,164.92284479927878,-111.69259453205402,75.45219057476086,2.921269178390503
210.0,-3.300068077202269,36.62224949020384,17.896939884882016,-0.3270622690915881,75.45219057476086,3.2855708599090576
213.0,-3.300068077202269,34.96014975229418,18.860982129590504,-0.47388076148211833,75.45219057476086,3.2518715858459473
216.0,-3.300068077202269,-16.651258118429283,21.413308464864187,-0.8997711547130021,75.45219057476086,3.0711441040039062
219.0,-3.300068077202269,-5.427584505158691,15.702803860606664,-0.021617103337950416,75.45219057476086,3.2830257415771484
221.0,-3.300068077202269,-177.36279876547695,81.32931502686262,-26.404884249638776,75.45219057476086,3.304191827774048
223.0,-3.300068077202269,-220.9193687616081,81.39798267306514,-26.45118055311621,75.45219057476086,2.996783971786499
225.0,-3.418596745942807,-307.5378224603184,109.50488373601863,-48.68218866863804,75.5707192435014,3.3910257816314697
228.0,-3.418596745942807,31.267223538710823,21.95863688090896,-0.9977654453045093,75.5707192435014,3.373727321624756
229.0,-3.418596745942807,43.55804839974266,16.660636440690862,-0.15005051817961412,75.5707192435014,3.120964527130127
230.0,-3.418596745942807,43.56742891264284,16.681822910137743,-0.15297729740944188,75.5707192435014,3.2948508262634277
231.0,-3.418596745942807,43.14935100479212,16.840502308595585,-0.17501612175114278,75.5707192435014,3.3623530864715576
232.0,-3.418596745942807,43.549063844999466,16.69041327702245,-0.15416506306634048,75.5707192435014,3.502110481262207
233.0,-3.418596745942807,43.16087802844533,16.83616844570266,-0.17441142440635105,75.5707192435014,3.973123788833618
234.0,-3.418596745942807,42.86474010178696,16.952495570412946,-0.19069634918652856,75.5707192435014,3.451425552368164
235.0,-3.418596745942807,42.985216263726656,16.90469449061857,-0.18399098513916146,75.5707192435014,3.4482336044311523
236.0,-3.418596745942807,43.06426465354701,16.87369173661732,-0.1796521523415311,75.5707192435014,3.5498552322387695
237.0,-3.418596745942807,42.860377363369466,16.954297283753583,-0.19094945734858015,75.5707192435014,3.385369062423706
238.0,-3.418596745942807,43.319070433877044,16.775895395193377,-0.16601775046013723,75.5707192435014,3.6349294185638428
239.0,-3.418596745942807,43.91347937792158,16.560756502879194,-0.13630282458101983,75.5707192435014,3.6679439544677734
240.0,-3.418596745942807,43.944010787632465,16.550206979520066,-0.13485559177270123,75.5707192435014,3.332214832305908
241.0,-3.418596745942807,44.08674204219184,16.50154886164764,-0.12819238048313308,75.5707192435014,3.6176321506500244
242.0,-3.418596745942807,43.6662036772367,16.648014726043883,-0.14830867462208475,75.5707192435014,3.6156084537506104
243.0,-3.418596745942807,44.195396077547116,16.465240979231872,-0.12323318391583271,75.5707192435014,4.180907249450684
244.0,-3.418596745942807,43.4820256119444,16.715088316759722,-0.15758021162998292,75.5707192435014,3.436520576477051
245.0,-3.418596745942807,43.301644923460536,16.782478403948137,-0.16693304123000896,75.5707192435014,4.270174264907837
246.0,-3.418596745942807,44.20562936448953,16.461854245505005,-0.12277115600135735,75.5707192435014,3.8639297485351562
247.0,-3.418596745942807,43.687538813091535,16.640359214857707,-0.14725282876614143,75.5707192435014,4.600550413131714
248.0,-3.418596745942807,44.19168907124872,16.466469220216624,-0.12340076755338902,75.5707192435014,4.35521388053894
249.0,-3.418596745942807,43.72467467398689,16.62709094863595,-0.14542402362180074,75.5707192435014,4.658792734146118
250.0,-3.418596745942807,43.713946005837684,16.630916762541897,-0.14595119741672669,75.5707192435014,4.955009698867798
251.0,-3.418596745942807,43.446396983057944,16.728266511697875,-0.1594062063066668,75.5707192435014,4.940678358078003
252.0,-3.418596745942807,43.290577520175006,16.786667479338277,-0.1675156703817351,75.5707192435014,4.3118250370025635
253.0,-3.418596745942807,43.03065800376571,16.88683530737473,-0.18149062141347483,75.5707192435014,4.193031311035156
254.0,-3.418596745942807,42.66113738669966,17.035055148681455,-0.2023221018030319,75.5707192435014,4.173657655715942
255.0,-3.418596745942807,41.84945422397002,17.383787473336877,-0.25205253132247596,75.5707192435014,3.875988721847534
256.0,-3.418596745942807,41.123812119000156,17.721236545628695,-0.3011332887133582,75.5707192435014,5.006364822387695
257.0,-3.418596745942807,40.539716926256766,18.00951500111472,-0.3438097185351161,75.5707192435014,3.85546875
258.0,-3.418596745942807,40.36850907059352,18.096716880301276,-0.35685464856104665,75.5707192435014,5.022827625274658
259.0,-3.418596745942807,39.91593564856945,18.33293057895785,-0.39250746073650844,75.5707192435014,5.04811429977417
260.0,-3.418596745942807,39.389969631271455,18.61751010974955,-0.43607439739209086,75.5707192435014,4.96068000793457
261.0,-3.418596745942807,39.166847678138645,18.741386576517417,-0.45524856831768856,75.5707192435014,4.15994930267334
262.0,-3.418596745942807,38.7491993492978,18.97814132091163,-0.4922483091488752,75.5707192435014,4.043170213699341
263.0,-3.418596745942807,38.24022294157267,19.27497233904535,-0.5392929129631774,75.5707192435014,4.112543106079102
264.0,-3.418596745942807,38.06764347270188,19.37762218829145,-0.5557317355984353,75.5707192435014,4.016835451126099
265.0,-3.418596745942807,37.80482892713956,19.53583628423773,-0.581239873003246,75.5707192435014,4.220526933670044
266.0,-3.418596745942807,37.65947671100914,19.624301985875526,-0.5955932101383525,75.5707192435014,4.584283828735352
267.0,-3.418596745942807,36.51573287475443,20.34324578883216,-0.7146450715858177,75.5707192435014,4.2757861614227295
268.0,-3.418596745942807,35.429158579855994,21.06108256388197,-0.8377867845576434,75.5707192435014,4.69948673248291
269.0,-3.418596745942807,35.12801747310943,21.265567084557407,-0.8736466019850782,75.5707192435014,3.8631205558776855
270.0,-3.418596745942807,33.560457719000325,22.36531084171233,-1.072447892836919,75.5707192435014,4.143720865249634
271.0,-3.418596745942807,33.522861295002336,22.392371434876395,-1.077465985122089,75.5707192435014,4.256806135177612
272.0,-3.418596745942807,31.143369203507405,24.162473367418748,-1.4188922305898055,75.5707192435014,3.8910515308380127
273.0,-3.418596745942807,30.64398939117966,24.547043488047514,-1.4965031991353803,75.5707192435014,4.3469765186309814
274.0,-3.418596745942807,29.72328482985951,25.266605431013936,-1.6450113478541333,75.5707192435014,4.257345199584961
275.0,-3.418596745942807,29.275834211299525,25.62095352416319,-1.719720784479967,75.5707192435014,3.9018807411193848
276.0,-3.418596745942807,28.607804748599058,26.155295777084067,-1.8343469717000431,75.5707192435014,4.376203298568726
277.0,-3.418596745942807,28.527965204995724,26.219567830219887,-1.8482939081277516,75.5707192435014,4.517851829528809
278.0,-3.418596745942807,28.51090578270849,26.233312014661074,-1.8512808175641604,75.5707192435014,4.129199981689453
279.0,-3.418596745942807,28.03013661099635,26.622228453112516,-1.9364496239711957,75.5707192435014,4.7243359088897705
280.0,-3.418596745942807,27.47588753654282,27.0742478386625,-2.0370122464869485,75.5707192435014,4.210723638534546
281.0,-3.418596745942807,27.32048856897721,27.201662717999515,-2.065664646672148,75.5707192435014,4.596426010131836
282.0,-3.418596745942807,26.94802039237745,27.508228444067665,-2.135154787685064,75.5707192435014,4.326258897781372
283.0,-3.418596745942807,26.12043902359507,28.19506369092229,-2.2936686252659477,75.5707192435014,4.086576223373413
284.0,-3.418596745942807,25.514300729605324,28.70282821165531,-2.413368107177172,75.5707192435014,4.453131914138794
285.0,-3.418596745942807,24.43738504221215,29.614093417141103,-2.6335457012636225,75.5707192435014,4.660980463027954
286.0,-3.418596745942807,23.342604041637316,30.551527557891305,-2.867226437653145,75.5707192435014,4.318566083908081
287.0,-3.418596745942807,22.30458620679913,31.449748521984006,-3.097963605698192,75.5707192435014,4.594570636749268
288.0,-3.418596745942807,20.736921360144684,32.82192154873209,-3.463358273913715,75.5707192435014,4.286798000335693
289.0,-3.418596745942807,18.806501978512017,34.53448385854953,-3.941282479487393,75.5707192435014,4.664245367050171
290.0,-3.418596745942807,16.537857220200557,36.57484694757841,-4.542411635791931,75.5707192435014,4.624333620071411
291.0,-3.418596745942807,14.018005624037528,38.87081500975152,-5.26009661841294,75.5707192435014,4.681345224380493
292.0,-3.418596745942807,8.441138497613295,44.039325855383254,-7.035540002122323,75.5707192435014,4.326975584030151
293.0,-3.418596745942807,-3.8050175407532265,55.666062157294704,-11.838513535277526,75.5707192435014,4.890974760055542
294.0,-3.418596745942807,-29.028234297301154,80.19659688723017,-25.646834340650845,75.5707192435014,4.817483186721802
295.0,-3.418596745942807,-75.63954894743182,126.2482598158565,-65.03657555786054,75.5707192435014,4.812922716140747
296.0,-3.418596745942807,-164.568421463722,214.7802042383955,-190.12708886392764,75.5707192435014,4.727395057678223
297.0,-3.418596745942807,-275.7046292670289,325.7245060992506,-438.57664635245595,75.5707192435014,4.856848239898682
298.0,-3.418596745942807,-407.08030071414214,456.99361925763776,-864.2747200295729,75.5707192435014,4.603470802307129
299.0,-3.418596745942807,-554.6599369464519,604.5087714136722,-1513.0456040234358,75.5707192435014,4.884423494338989
300.0,-3.418596745942807,-723.7376855275842,773.5428788672782,-2478.1484207992453,75.5707192435014,5.28828763961792
