cost,SR,IR,rmse,r2,max_value,operation_time
131.0,20.264871027256426,12.096705127560114,19.00479676152759,-0.49644307925413744,51.88725147030217,1.1537461280822754
132.0,20.264871027256426,14.000428232213714,21.365041888107243,-0.8912164647602294,51.88725147030217,1.156480312347412
134.0,20.264871027256426,17.123523719999163,17.994463926381606,-0.34156453549010757,51.88725147030217,1.1657986640930176
138.0,20.264871027256426,11.613572202272778,20.89820069577948,-0.80947061230389,51.88725147030217,1.1841495037078857
141.0,20.264871027256426,10.982774977441451,18.587182023097146,-0.43139945277474623,51.88725147030217,1.1846842765808105
144.0,20.264871027256426,9.880546125691481,19.611281295498085,-0.5934765659037011,51.88725147030217,1.153677225112915
148.0,20.264871027256426,9.542747036358747,16.948854045079056,-0.19018486281511326,51.88725147030217,1.1875152587890625
149.0,20.264871027256426,14.197812319532737,19.210973411994825,-0.5290880165827674,51.88725147030217,1.1609828472137451
152.0,20.264871027256426,17.58742430577268,19.725235251987552,-0.6120485819258461,51.88725147030217,1.1820054054260254
154.0,20.264871027256426,9.612678605165172,17.560593877642834,-0.2776507114723623,51.88725147030217,1.2079641819000244
155.0,20.264871027256426,12.209275353205541,16.740973083595033,-0.16116821475564747,51.88725147030217,1.1703784465789795
159.0,20.264871027256426,16.917033241751668,16.591423252681754,-0.14051506917325018,51.88725147030217,1.1780362129211426
161.0,20.264871027256426,12.700593444401406,17.700805182658232,-0.29813478443745534,51.88725147030217,1.171032428741455
164.0,20.264871027256426,14.141981281384005,14.868936557947992,0.08400403675371682,51.88725147030217,1.1946747303009033
167.0,20.264871027256426,13.039031339183353,20.088755786631097,-0.672013660306072,51.88725147030217,1.1931476593017578
168.0,20.264871027256426,12.976128847980348,14.72689855056244,0.1014208587375367,51.88725147030217,1.205427885055542
169.0,20.264871027256426,13.384838512607246,14.999806675221954,0.0678086552088526,51.88725147030217,1.2236640453338623
172.0,20.264871027256426,14.382722092572578,16.1888970288471,-0.08584607110554154,51.88725147030217,1.4478952884674072
174.0,20.264871027256426,10.810762788600186,22.207185460718428,-1.043246586153745,51.88725147030217,1.562678575515747
178.0,20.264871027256426,10.916751413619082,13.906556772611058,0.19874091064911636,51.88725147030217,1.3772881031036377
180.0,20.264871027256426,14.217660139454743,16.07550086065349,-0.0706875899867252,51.88725147030217,1.7494094371795654
183.0,20.264871027256426,14.353145320889787,15.072420260453207,0.05876139225286048,51.88725147030217,1.6978027820587158
187.0,20.264871027256426,12.899540464430132,18.456215188865695,-0.4112989981069177,51.88725147030217,1.746957540512085
189.0,20.264871027256426,12.664044085337338,13.2079685456571,0.27722055225767883,51.88725147030217,1.6370360851287842
192.0,20.264871027256426,11.335634244161753,15.485464745335637,0.006467151397577919,51.88725147030217,1.6700520515441895
194.0,20.264871027256426,12.641537773233964,19.355991609465732,-0.5522604535526894,51.88725147030217,1.849745512008667
197.0,20.264871027256426,11.809649550839808,20.256191425078086,-0.7000015914595636,51.88725147030217,1.674168348312378
199.0,20.264871027256426,11.862579665537467,14.619122577422981,0.1145248900350313,51.88725147030217,1.5944256782531738
202.0,20.264871027256426,12.27800102756045,15.422639102350681,0.014512466303019833,51.88725147030217,1.5077030658721924
205.0,20.264871027256426,10.843056418702176,13.954673634213766,0.19318658514204667,51.88725147030217,1.522153615951538
207.0,20.264871027256426,11.458845408937677,13.277818638586169,0.26955552654131987,51.88725147030217,1.4761676788330078
210.0,20.264871027256426,11.625032570966894,17.362721315191898,-0.24901982569103187,51.88725147030217,1.455491542816162
211.0,19.52545450516471,13.777704664051981,14.568531084866407,0.1206429033723595,52.626667992393884,1.4903693199157715
213.0,19.52545450516471,13.595826403911175,13.867424796184286,0.20324392850505935,52.626667992393884,1.4635593891143799
215.0,19.52545450516471,13.45719578725081,16.127568372215695,-0.07763459849458809,52.626667992393884,1.4504320621490479
216.0,19.52545450516471,6.456260922339439,19.021328072877857,-0.4990475717947809,52.626667992393884,1.503847360610962
220.0,19.52545450516471,13.122997216352317,16.535317141338126,-0.13281450372404757,52.626667992393884,1.470027208328247
222.0,17.77799485054986,10.73129262768171,16.518749214437374,-0.13054554389355943,54.374127647008734,1.526167392730713
224.0,17.77799485054986,8.291427832155719,21.38066016544579,-0.8939825103106283,54.374127647008734,1.4675533771514893
227.0,17.77799485054986,8.449063667093242,18.105790869595953,-0.3582156878453582,54.374127647008734,1.5076770782470703
231.0,17.77799485054986,10.118772260306159,14.20657675842016,0.16379525569446818,54.374127647008734,1.529608964920044
233.0,17.77799485054986,9.322022226922101,19.851475565363266,-0.632748637165651,54.374127647008734,1.524017572402954
237.0,17.77799485054986,4.055470510194581,17.17006184011528,-0.22145497165536754,54.374127647008734,1.5258145332336426
240.0,17.77799485054986,9.08856935567178,13.642289893161601,0.22890428340732827,54.374127647008734,1.5494451522827148
242.0,17.77799485054986,11.446564123358897,16.63165535309684,-0.14605298465278538,54.374127647008734,1.582719087600708
244.0,17.77799485054986,9.362294096740868,15.297341493884634,0.03046014443069911,54.374127647008734,1.5673489570617676
246.0,17.77799485054986,11.469387447515501,18.761670917329923,-0.458400387667417,54.374127647008734,1.6109404563903809
249.0,17.77799485054986,4.442753036263099,22.460465521948116,-1.090120137567736,54.374127647008734,1.8276066780090332
250.0,17.77799485054986,3.791986637631453,21.484296374270283,-0.9123880115040426,54.374127647008734,3.0399062633514404
252.0,17.77799485054986,9.98764166046513,16.693811012623286,-0.15463502708959975,54.374127647008734,3.059309959411621
253.0,17.77799485054986,6.500392162985648,23.95142084308038,-1.3768200712271228,54.374127647008734,3.111304998397827
255.0,17.77799485054986,5.661814468506989,23.406396746181727,-1.2698798379197047,54.374127647008734,3.319159507751465
256.0,17.77799485054986,2.2982946816295566,25.004959935991078,-1.5905147472052916,54.374127647008734,2.767665147781372
258.0,17.77799485054986,7.651391173716917,20.876778349112893,-0.8057628061014968,54.374127647008734,3.215941905975342
262.0,17.77799485054986,6.6555647604364765,20.55821545323707,-0.7510742809089883,54.374127647008734,2.8407726287841797
266.0,17.77799485054986,11.317995624894053,20.445683292743848,-0.7319565848722753,54.374127647008734,2.809023141860962
270.0,17.77799485054986,5.026210891587425,19.034842050526912,-0.501178368512118,54.374127647008734,2.745912790298462
271.0,17.77799485054986,-1.2854295217670568,16.8822027915763,-0.18084248064153963,54.374127647008734,2.6614630222320557
275.0,17.77799485054986,0.3609012091598771,20.24714799695203,-0.6984839902443563,54.374127647008734,2.251664161682129
279.0,17.77799485054986,-1.0449331646243536,21.063921196153043,-0.8382822151624854,54.374127647008734,2.078390598297119
282.0,17.77799485054986,2.032873896173527,24.833962014863925,-1.5552051134322555,54.374127647008734,2.0011909008026123
283.0,17.77799485054986,12.020085042414806,14.593797395843383,0.11759010741789866,54.374127647008734,1.9841370582580566
286.0,17.77799485054986,9.95541313738535,16.74955188946175,-0.16235858630464617,54.374127647008734,1.9306588172912598
289.0,17.77799485054986,9.776394762279267,15.785277422570761,-0.032376667817205496,54.374127647008734,2.154527425765991
292.0,17.77799485054986,3.9129058611893157,19.035848003578582,-0.5013370412092875,54.374127647008734,1.943624496459961
293.0,17.77799485054986,1.4147946356551984,18.208069302099517,-0.3736039729257796,54.374127647008734,2.0083940029144287
295.0,17.77799485054986,0.4029178328058407,19.723033531760628,-0.611688730006221,54.374127647008734,2.0163936614990234
296.0,17.77799485054986,10.422841179620761,19.890793811684897,-0.6392227541811766,54.374127647008734,2.019315719604492
298.0,3.6596158458970933,-2.457849212071622,18.01416808903343,-0.3445042039265347,68.4925066516615,2.0023436546325684
299.0,3.6596158458970933,-2.7015295139675857,24.22813458461236,-1.432056711844956,68.4925066516615,2.049971103668213
302.0,3.6596158458970933,-5.684417903364505,20.12245265229692,-0.6776276340135019,68.4925066516615,2.206878662109375
