cost,SR,IR,rmse,r2,max_value,operation_time
155.0,-3.313742032727177,-51.4014729911689,50.86952509251541,-9.721340998526312,75.46586453028577,1.4962410926818848
159.0,-3.313742032727177,-450.53209267283034,282.94475000909625,-330.6935474078063,75.46586453028577,1.5493712425231934
160.0,-3.313742032727177,28.817921985434744,239.27006184121058,-236.19769618319253,75.46586453028577,1.5212244987487793
163.0,-3.313742032727177,-37.225868356461945,67.12466705596981,-17.6680103089507,75.46586453028577,1.574314832687378
166.0,-3.313742032727177,-899.7373026038687,491.6992969025072,-1000.6890295940603,75.46586453028577,1.578340768814087
167.0,-3.313742032727177,-154.870946796003,41.12399448147163,-6.006874312276744,75.46586453028577,1.630875587463379
168.0,-3.313742032727177,60.60858045169641,35.82531644473512,-4.317577318065712,75.46586453028577,1.5442163944244385
171.0,-3.313742032727177,-918.3182287574524,292.7094653000836,-353.98277136360156,75.46586453028577,1.5785956382751465
173.0,-3.313742032727177,-30606.33769114402,5590.774549750593,-129501.36566893866,75.46586453028577,1.680281400680542
176.0,-3.313742032727177,-78.15525880606427,39.73864836712131,-5.542743965668948,75.46586453028577,1.6659376621246338
177.0,-3.313742032727177,68.8307121574891,36.79474093768889,-4.609255751520103,75.46586453028577,1.5918402671813965
180.0,-3.313742032727177,-11435.3641215603,2703.490180507199,-30280.91498584848,75.46586453028577,1.629394769668579
183.0,-3.313742032727177,-67.97698481403751,49.03517925742873,-8.96206285275984,75.46586453028577,1.6451704502105713
186.0,-3.313742032727177,-1367.6731019655103,320.01083204906365,-423.29029778705683,75.46586453028577,1.739985466003418
187.0,-3.313742032727177,-51.58172138841286,54.95906832353669,-11.514470146834748,75.46586453028577,1.8615617752075195
189.0,-3.313742032727177,-1436.043130095883,2435.887097060969,-24582.74558515492,75.46586453028577,1.6527998447418213
190.0,-3.313742032727177,-759.5835646725988,155.3586892618114,-99.0011144328054,75.46586453028577,1.6660687923431396
193.0,-3.313742032727177,-3661.5200290759344,2554.418739087013,-27033.474113205724,75.46586453028577,1.6447436809539795
194.0,-3.313742032727177,-13096.834772984881,1639.8834910005144,-11140.912164201034,75.46586453028577,1.7622489929199219
197.0,-3.313742032727177,-264.21859896121816,125.7464425094579,-64.51264854743002,75.46586453028577,1.6984531879425049
199.0,-3.313742032727177,-35880.00612935377,6312.451726569125,-165092.46504999843,75.46586453028577,1.7299742698669434
203.0,-3.313742032727177,-1563.3258843193853,567.9795339516435,-1335.592798841332,75.46586453028577,1.7191507816314697
207.0,-3.313742032727177,-422.84487361425744,99.46615431381888,-39.990611476126745,75.46586453028577,1.7572646141052246
210.0,-3.313742032727177,-102.11920259708714,54.12137029405403,-11.135881041302092,75.46586453028577,1.7434649467468262
214.0,-3.313742032727177,-79.55321416665174,47.50915897211068,-8.3516539493644,75.46586453028577,1.7118864059448242
218.0,-3.313742032727177,-95.74593522590672,75.45518131843805,-22.58912745783302,75.46586453028577,1.7712485790252686
220.0,-3.313742032727177,14.029393109363383,280.20648932340254,-324.3045372558028,75.46586453028577,1.9429972171783447
221.0,-3.313742032727177,-167.30409352093682,46.100231057304086,-7.80521464218727,75.46586453028577,1.8830020427703857
222.0,-3.313742032727177,-2666.624148327048,386.0956078996152,-616.6230068916,75.46586453028577,1.793928623199463
225.0,-3.313742032727177,-4200.887566097745,3040.3871747749395,-38298.36087251464,75.46586453028577,1.7487258911132812
227.0,-3.313742032727177,-2361.076760793546,1400.209328825343,-8122.060287346252,75.46586453028577,1.728114366531372
228.0,-3.313742032727177,-28890.69161302408,9124.196517827484,-344922.6745211552,75.46586453028577,1.8397810459136963
229.0,-3.313742032727177,-75.70231452177885,242.37962478698478,-242.40301897032353,75.46586453028577,1.8248376846313477
230.0,-3.313742032727177,-12.87715861547558,238.79296925267738,-235.25271845345296,75.46586453028577,1.8688700199127197
234.0,-3.313742032727177,-172.57008104224784,117.35505608629487,-56.060733956152625,75.46586453028577,1.8879055976867676
238.0,-3.313742032727177,-69.24477846159442,62.2967514131825,-15.079203921664963,75.46586453028577,2.0073392391204834
242.0,-3.313742032727177,-222.02973991134462,191.67317976442055,-151.21464466330175,75.46586453028577,2.0955724716186523
245.0,-3.313742032727177,-367.01354466370833,100.59581057555788,-40.92697521424374,75.46586453028577,2.065230369567871
246.0,-3.313742032727177,-640.942488024928,195.2865198103907,-157.00770850198933,75.46586453028577,2.2192935943603516
247.0,-3.313742032727177,-3252.623824912544,704.7892904905478,-2057.033004843717,75.46586453028577,2.0798027515411377
251.0,-3.313742032727177,-1882.8161283238858,381.82938652974696,-603.0493791973307,75.46586453028577,2.1637473106384277
254.0,-3.313742032727177,-45.84793222524114,45.17272358062648,-7.454468202324669,75.46586453028577,2.233238935470581
258.0,-3.313742032727177,-90.42732158196054,94.13661944915127,-35.71562617615165,75.46586453028577,2.2913551330566406
261.0,-3.313742032727177,-267.3863709197327,158.34661303530993,-102.88463058621554,75.46586453028577,2.265967845916748
263.0,-3.313742032727177,-3758.002603972844,2477.147721217062,-25422.62972102063,75.46586453028577,2.4174790382385254
266.0,-3.313742032727177,-44.71058268097707,108.26554971777568,-47.56398470031028,75.46586453028577,2.231640338897705
270.0,-3.313742032727177,-0.6309400928505369,16.3243758117009,-0.10409619082200283,75.46586453028577,2.145313262939453
274.0,-3.313742032727177,9.64851431321489,602.9931515434764,-1505.4631137079455,75.46586453028577,2.2068638801574707
276.0,-3.313742032727177,-14114.186191700875,5852.6479642596605,-141917.34803389123,75.46586453028577,2.3159406185150146
279.0,-3.313742032727177,-68.31713297500522,56.11802343586303,-12.047835571144917,75.46586453028577,2.508164167404175
280.0,-3.313742032727177,69.9691007467044,42.58897886198146,-6.514986374429662,75.46586453028577,2.3209457397460938
281.0,-3.313742032727177,-131.61219554116983,41.65343011488831,-6.188450469695608,75.46586453028577,2.3082492351531982
282.0,-3.313742032727177,-198.79115124966654,75.84580860183732,-22.833998869962628,75.46586453028577,2.47442626953125
284.0,-3.313742032727177,-31695.43857772729,4633.990305341921,-88969.08073130847,75.46586453028577,2.419856309890747
287.0,-3.313742032727177,-83.22255059849908,84.92637980154213,-28.88264022245038,75.46586453028577,2.3473803997039795
290.0,-3.313742032727177,-8.988717127779779,255.49090937585268,-269.4485436359256,75.46586453028577,2.3152740001678467
294.0,-3.313742032727177,-512.8485819381635,116.21186430777948,-54.95445622604413,75.46586453028577,2.2924861907958984
297.0,-3.313742032727177,-87.96452191800853,29.84738263085215,-2.6910187304814657,75.46586453028577,1.8840525150299072
300.0,-3.313742032727177,-192.67075060786271,66.95623537663789,-17.574442933885425,75.46586453028577,2.024547815322876
