cost,SR,IR,rmse,r2,max_value,operation_time
110.0,1.7849576975413015,10.56181573952503,20.99468191157961,-0.8262168308710978,70.36716480001729,2.183699131011963
112.0,1.7849576975413015,3.257332107849649,19.503054235519677,-0.5759375363187447,70.36716480001729,1.8705852031707764
116.0,1.7849576975413015,6.1487161572081135,22.941080650380865,-1.1805270886508001,70.36716480001729,2.096560001373291
120.0,1.7849576975413015,4.500226061217418,21.66738119824204,-0.9451208579980197,70.36716480001729,1.8982524871826172
123.0,1.7849576975413015,5.633293236410751,25.75912327799945,-1.749133930287924,70.36716480001729,2.3450915813446045
125.0,1.7849576975413015,8.120696879467346,19.49404190489757,-0.574481396333318,70.36716480001729,2.0701417922973633
126.0,1.7849576975413015,7.686369242013825,19.20142242734587,-0.5275679826414872,70.36716480001729,2.1264874935150146
129.0,1.7849576975413015,8.70403913862873,21.57364149630557,-0.9283268920575423,70.36716480001729,2.206252098083496
131.0,1.7849576975413015,9.437050174790542,22.46348304516115,-1.0906817830681916,70.36716480001729,2.057635545730591
133.0,1.7849576975413015,5.858396589525228,17.893901418218285,-0.32661170131816775,70.36716480001729,1.538891315460205
134.0,1.7849576975413015,8.241499899770446,18.70043866871385,-0.44889639306365403,70.36716480001729,1.4306535720825195
136.0,1.7849576975413015,10.731030363828808,17.163527895505833,-0.22052551657697594,70.36716480001729,1.4942095279693604
140.0,1.7849576975413015,4.999696147217691,18.262403528649674,-0.3818140763114486,70.36716480001729,1.4894647598266602
141.0,1.7849576975413015,7.414168835409058,18.502399088849646,-0.418370961864466,70.36716480001729,1.6351115703582764
143.0,1.7849576975413015,5.840928922149999,19.260840101094477,-0.5370365487467157,70.36716480001729,1.4994003772735596
144.0,1.7849576975413015,6.188839528123452,17.52013151039429,-0.27176967875558655,70.36716480001729,1.5811784267425537
145.0,1.7849576975413015,9.001409710980937,15.430930013520854,0.013452623597490998,70.36716480001729,1.5749211311340332
149.0,1.7849576975413015,-3.621093190902627,19.962698945417188,-0.651095742216774,70.36716480001729,1.6848504543304443
153.0,1.7849576975413015,8.123116688768462,17.74096188394298,-0.30403145873011894,70.36716480001729,1.7202668190002441
156.0,1.7849576975413015,3.6000848652507784,17.630668130321684,-0.2878677977141386,70.36716480001729,1.6389451026916504
159.0,1.7849576975413015,0.15418357374866787,20.847090520755508,-0.800630686779829,70.36716480001729,1.573002576828003
161.0,1.7849576975413015,2.2949468581351056,19.554149022211337,-0.5842057458738295,70.36716480001729,1.576211929321289
162.0,1.7849576975413015,15.170143507513899,11.51248469817554,0.45087416733385,70.36716480001729,1.6608221530914307
166.0,1.7849576975413015,3.0256861152569456,16.771101360108723,-0.165351421640326,70.36716480001729,1.5813572406768799
168.0,1.7849576975413015,1.8098517425308955,17.857312830964457,-0.3211920645487705,70.36716480001729,1.6193060874938965
171.0,1.7849576975413015,4.6771242079527156,16.816380240796576,-0.17165238373226055,70.36716480001729,1.7024521827697754
175.0,1.7849576975413015,8.235988926855228,17.4532115065837,-0.2620729142758329,70.36716480001729,1.6960744857788086
177.0,1.7849576975413015,4.044809679874703,16.605637086554193,-0.14247005946885216,70.36716480001729,1.740783929824829
178.0,1.7849576975413015,8.125882934336929,17.441695623216393,-0.2604079955138121,70.36716480001729,1.59218168258667
179.0,1.7849576975413015,0.9053810108629108,19.54880509151204,-0.5833399726925241,70.36716480001729,1.7129812240600586
180.0,1.7849576975413015,3.8744765070982083,18.205570712193673,-0.37322701505259714,70.36716480001729,1.6591663360595703
181.0,1.7849576975413015,4.056896003507404,17.701380088861953,-0.29821911030317816,70.36716480001729,1.7416675090789795
182.0,1.7849576975413015,7.153145195420322,14.522319975760604,0.12621266439708845,70.36716480001729,1.7479629516601562
184.0,1.7849576975413015,5.58165461398265,17.75728220602881,-0.3064317798126561,70.36716480001729,1.7620353698730469
188.0,1.7849576975413015,9.978903371226394,16.487168290485197,-0.1262268702661009,70.36716480001729,1.7891626358032227
192.0,1.7849576975413015,8.115825547525276,14.865600754460774,0.0844149928111263,70.36716480001729,1.7028586864471436
194.0,1.7849576975413015,4.6399234541479615,18.009132426385023,-0.3437526262503736,70.36716480001729,1.7875008583068848
196.0,1.7849576975413015,5.5420687369864226,15.023938216353883,0.06480684201136044,70.36716480001729,1.6487956047058105
199.0,1.7849576975413015,6.676176995572845,14.479727824344598,0.13133056662166598,70.36716480001729,1.7665021419525146
201.0,1.7849576975413015,-0.6710911130252697,17.62495901492913,-0.2870338650048494,70.36716480001729,1.6478652954101562
204.0,1.7849576975413015,7.0986857657818945,13.046867713485707,0.2947448587741698,70.36716480001729,1.9487597942352295
207.0,1.7849576975413015,4.892886678368598,13.35736974706358,0.2607767144880794,70.36716480001729,1.777240514755249
211.0,1.7849576975413015,6.325395322343269,13.669281517116483,0.22584999920244142,70.36716480001729,1.672231912612915
214.0,1.7849576975413015,4.887637362061824,14.374156736575133,0.14395125458343905,70.36716480001729,1.7128207683563232
218.0,1.7849576975413015,3.9324838167717076,17.022607525792644,-0.20056565498334988,70.36716480001729,1.937389850616455
220.0,1.7849576975413015,5.986920459601663,18.02084267521854,-0.3455007164116084,70.36716480001729,1.6932251453399658
222.0,1.7849576975413015,5.696653720052723,14.521633005188102,0.12629533052613007,70.36716480001729,1.7369239330291748
226.0,1.7849576975413015,5.85792484918008,13.691027926547964,0.22338485511807393,70.36716480001729,1.7824440002441406
230.0,1.7849576975413015,5.119030840260635,15.077638597284377,0.05810953272833963,70.36716480001729,1.88594651222229
231.0,1.7849576975413015,7.055480937131449,14.203449331691054,0.1641633783269627,70.36716480001729,1.7374465465545654
233.0,1.7849576975413015,11.650580262223428,11.170258482111624,0.48303613373439347,70.36716480001729,1.800936222076416
236.0,1.7849576975413015,6.566717795466872,15.781595267085482,-0.0318950889453562,70.36716480001729,1.6723170280456543
240.0,1.7849576975413015,5.862349600906455,12.07719848556353,0.39568113663690896,70.36716480001729,1.6770622730255127
242.0,1.7849576975413015,7.158524772306137,14.882363900773267,0.08234891565757141,70.36716480001729,1.773829698562622
245.0,1.7849576975413015,7.873767194732437,14.35704045081067,0.1459887516601256,70.36716480001729,1.7385320663452148
248.0,1.7849576975413015,5.8284059437709175,14.284285860881996,0.15462225905541171,70.36716480001729,1.9421775341033936
250.0,1.7849576975413015,4.784235192363155,15.079935445779478,0.057822545549636506,70.36716480001729,1.990074634552002
252.0,1.7849576975413015,8.439568335255927,10.444581026529058,0.5480235677221138,70.36716480001729,2.078923463821411
254.0,1.7849576975413015,2.370367523470108,14.696588507220543,0.10511585872404527,70.36716480001729,2.034308671951294
257.0,1.7849576975413015,4.915882773739881,13.531865463778688,0.2413366830041358,70.36716480001729,1.9401798248291016
258.0,1.7849576975413015,5.201461265221994,12.175950300737608,0.38575804593232077,70.36716480001729,1.954176425933838
260.0,1.7849576975413015,9.475063261947,14.609126987971356,0.11573533475364484,70.36716480001729,1.9626688957214355
261.0,1.7849576975413015,3.1744431480185398,15.282602300254634,0.032327573650621666,70.36716480001729,1.8868520259857178
263.0,1.7849576975413015,8.339713650481613,15.983734242448454,-0.05849849036424093,70.36716480001729,1.9035000801086426
264.0,1.7849576975413015,12.93635606643933,10.227552384117224,0.5666117146116929,70.36716480001729,2.028212308883667
266.0,1.7849576975413015,4.084354161922121,16.793979874076424,-0.16853304859788154,70.36716480001729,1.9112160205841064
270.0,1.7849576975413015,3.727794751574322,13.446975459551128,0.25082553309455935,70.36716480001729,1.8409860134124756
274.0,1.7849576975413015,9.297238502384047,14.480434904405026,0.13124572609982887,70.36716480001729,1.8569271564483643
278.0,1.7849576975413015,1.4333683276603466,17.131819361079494,-0.2160199945538761,70.36716480001729,1.77828049659729
279.0,1.7849576975413015,8.301529534566015,14.414403217529298,0.13915080849088768,70.36716480001729,1.6865262985229492
283.0,1.7849576975413015,5.50994622355276,16.36897140435725,-0.11013686024684533,70.36716480001729,1.7041993141174316
287.0,1.7849576975413015,2.681254303920767,15.733047697466379,-0.02555619293275324,70.36716480001729,1.8683710098266602
290.0,1.7849576975413015,6.091295267342375,17.2775835005694,-0.23680076150841534,70.36716480001729,1.6357436180114746
294.0,1.7849576975413015,4.778492268639084,14.071834396355149,0.17958201196044132,70.36716480001729,1.655785083770752
297.0,1.7849576975413015,7.78487113948475,13.635011921945017,0.22972680154898717,70.36716480001729,1.6836965084075928
300.0,1.7849576975413015,1.4236814699603855,15.582637595207814,-0.006041008080241994,70.36716480001729,1.5707695484161377
