cost,SR,IR,rmse,r2,max_value,operation_time
77.0,-3.335157931409782,46.1290041846875,27.081461353775225,-2.038630792075369,75.48728042896838,1.3439743518829346
80.0,-3.335157931409782,-90.2823956606691,216.84815597098583,-193.82523537703676,75.48728042896838,1.3721678256988525
82.0,-3.335157931409782,-228.80847057079092,2058.9775726940707,-17563.547871799205,75.48728042896838,1.3220703601837158
83.0,-3.335157931409782,-91.84151976106571,39.28064603278933,-5.3927980703353695,75.48728042896838,1.3614933490753174
84.0,-3.335157931409782,-3605.2610382040843,564.1401479007965,-1317.5838706560437,75.48728042896838,1.381147861480713
85.0,-3.335157931409782,46.185939511407746,25.34212175774632,-1.6608456896275228,75.48728042896838,1.3536179065704346
86.0,-3.335157931409782,36.083708889380254,34.175847307875486,-3.8391861018865123,75.48728042896838,1.4028294086456299
87.0,-3.335157931409782,71.7868284347296,27.04510947027508,-2.0304786606212204,75.48728042896838,1.3301239013671875
88.0,-3.335157931409782,51.25758910808891,25.915432213107945,-1.7825991974722841,75.48728042896838,1.3905389308929443
89.0,-3.335157931409782,-778.0862965382689,356.42452117380105,-525.3430497801955,75.48728042896838,1.342876672744751
90.0,-3.335157931409782,68.35488280553977,26.807529994201612,-1.9774696550306419,75.48728042896838,1.4096858501434326
91.0,-3.335157931409782,71.78686046600342,27.04510981063307,-2.030478736897312,75.48728042896838,1.4213922023773193
92.0,-3.335157931409782,54.20470376928666,26.4446856092437,-1.8974140339278756,75.48728042896838,1.347123146057129
93.0,-3.335157931409782,-18447.323822298495,4367.5507726770675,-79032.21838100586,75.48728042896838,1.4666357040405273
96.0,-3.335157931409782,-55.989202016836515,38.14065309701981,-5.027122154684689,75.48728042896838,1.3745248317718506
98.0,-3.335157931409782,-6.466003654635088,28.6946566653036,-2.411424847434742,75.48728042896838,1.3960864543914795
100.0,-3.335157931409782,8.18766962121287,28.0516461599927,-2.260246573478644,75.48728042896838,1.4009251594543457
102.0,-3.335157931409782,-1234.1841470581012,489.69726643690615,-992.5485693861413,75.48728042896838,1.5153517723083496
103.0,-3.335157931409782,71.76471499062,27.044163577088966,-2.030266684478818,75.48728042896838,1.3807506561279297
104.0,-3.335157931409782,-566.6327260361745,2083.0317446854997,-17976.343630366187,75.48728042896838,1.4118571281433105
105.0,-3.335157931409782,-60863.87826066847,13135.86878702511,-714908.9577074004,75.48728042896838,1.3746881484985352
106.0,-3.335157931409782,-1137.0603802260914,248.81679007610012,-255.50338988087583,75.48728042896838,1.4001383781433105
107.0,-3.335157931409782,-815.3313290876267,467.90208314269427,-906.0760502684888,75.48728042896838,1.5687167644500732
108.0,-3.335157931409782,71.78686046600342,27.04510981063307,-2.030478736897312,75.48728042896838,1.5128295421600342
109.0,-3.335157931409782,-3364.5263413907514,814.3370019854965,-2746.527705596422,75.48728042896838,1.4141387939453125
110.0,-3.335157931409782,-430.295126149424,126.7039778888308,-65.51418017968597,75.48728042896838,1.454484224319458
113.0,-3.335157931409782,-28.115104037817716,101.61921941023726,-41.78440059858294,75.48728042896838,1.4196631908416748
116.0,-3.335157931409782,-581.2370209173353,142.9990014450725,-83.72269313695125,75.48728042896838,1.4357070922851562
119.0,-3.335157931409782,-782.5863581891758,455.28285305534166,-857.808494033912,75.48728042896838,1.4231011867523193
120.0,-3.335157931409782,-45686.79643805112,10569.473046302139,-462849.15557813627,75.48728042896838,1.443272352218628
121.0,-3.335157931409782,-1497.5341484992753,411.1519373841919,-699.3875620013774,75.48728042896838,1.4083678722381592
125.0,-3.335157931409782,33.41186193683635,75.34026235653327,-22.517329241295773,75.48728042896838,1.4300310611724854
128.0,-3.335157931409782,-256.0477322331101,116.83309370480004,-55.554282455507305,75.48728042896838,1.466939926147461
131.0,-3.335157931409782,-212.52286877308978,996.9269506042244,-4116.75417657539,75.48728042896838,1.4084863662719727
132.0,-3.335157931409782,-220.1006834825501,109.17317852435366,-48.381656299573585,75.48728042896838,1.4410197734832764
135.0,-3.335157931409782,-12.957276984522494,23.442048213834177,-1.2767998417658397,75.48728042896838,1.439000129699707
136.0,-3.335157931409782,-41.230720152753335,41.53103879233604,-6.146268522969994,75.48728042896838,1.447758674621582
137.0,-3.335157931409782,-11057.113390797738,2321.6431937922584,-22330.849541978696,75.48728042896838,1.5029327869415283
140.0,-3.335157931409782,-116.11861846131046,30.777420884466636,-2.924625217721535,75.48728042896838,1.480759620666504
141.0,-3.335157931409782,-102.12315263508609,82.32857216071449,-27.08244453225117,75.48728042896838,1.4619746208190918
142.0,-3.335157931409782,-1468.2985188461141,462.89530880457596,-886.7676222144376,75.48728042896838,1.4726476669311523
143.0,-3.335157931409782,-599.8700499707587,593.6782789667793,-1459.2797475619845,75.48728042896838,1.4643199443817139
145.0,-3.335157931409782,-600.6216329608415,169.7118106954493,-118.33226312105305,75.48728042896838,1.5344021320343018
148.0,-3.335157931409782,-727.4046075083861,109.3447417577306,-48.53698260919113,75.48728042896838,1.4700758457183838
151.0,-3.335157931409782,-408.77499616914395,333.1663284600805,-458.8920992355684,75.48728042896838,1.4803950786590576
152.0,-3.335157931409782,-256.0847152153203,159.72700414518886,-104.7037597830784,75.48728042896838,1.49568772315979
153.0,-3.335157931409782,-544.9804505612819,1581.9537036417985,-10367.627729952945,75.48728042896838,1.5089359283447266
156.0,-3.335157931409782,5.009656903629377,260.80587021328733,-280.81783058738046,75.48728042896838,1.5265436172485352
159.0,-3.335157931409782,-944.3666231783809,235.3541837554856,-228.49730434444606,75.48728042896838,1.496427297592163
160.0,-3.335157931409782,-108.4892604624774,20.02682047641761,-0.6617196382291677,75.48728042896838,1.5097308158874512
161.0,-3.335157931409782,-9090.698119202878,1653.5640596951794,-11327.588232603655,75.48728042896838,1.5140068531036377
162.0,-3.335157931409782,-271.3856834582584,108.52508279098016,-47.797097953265336,75.48728042896838,1.5258722305297852
165.0,-3.335157931409782,-453.97045176953077,226.10043975160073,-210.80517011856844,75.48728042896838,1.712693452835083
168.0,-3.335157931409782,-19.759111079407532,59.94882841622441,-13.890015266804706,75.48728042896838,1.7162764072418213
169.0,-3.335157931409782,-4046.4991297438683,521.1255574438958,-1124.170891420332,75.48728042896838,1.8433916568756104
170.0,-3.335157931409782,43.33045967054584,26.318028266302388,-1.8697260559092497,75.48728042896838,1.8093171119689941
171.0,-3.335157931409782,-1456.03100838678,1482.1839251094445,-9101.023251614833,75.48728042896838,1.6198716163635254
173.0,-3.335157931409782,-1504.9306650137207,770.994648915677,-2461.8415427328555,75.48728042896838,1.6631758213043213
176.0,-3.335157931409782,-196.70179010605364,88.77505476348666,-31.652440041817044,75.48728042896838,1.8734169006347656
180.0,-3.335157931409782,-193.81185806917716,118.6519700638254,-57.328881679324326,75.48728042896838,1.750518798828125
181.0,-3.335157931409782,-935.1504394842722,344.6977770575432,-491.27831820764675,75.48728042896838,1.816375732421875
184.0,-3.335157931409782,-234.26187200851888,89.29157554073255,-32.03350944432525,75.48728042896838,1.74876070022583
185.0,-3.335157931409782,-944.2827986175126,214.50393772263624,-189.63572089893705,75.48728042896838,1.8034451007843018
188.0,-3.335157931409782,-176.4665749411964,63.77424246967147,-15.85094884305208,75.48728042896838,1.7775826454162598
189.0,-3.335157931409782,71.03929435769648,27.002593134462195,-2.0209580060194683,75.48728042896838,1.7108557224273682
191.0,-3.335157931409782,-909.8627667889688,338.5140979963902,-473.7743671473626,75.48728042896838,1.699458122253418
194.0,-3.335157931409782,-116.31732526728274,56.309161599305874,-12.136868874800236,75.48728042896838,1.8078198432922363
198.0,-3.335157931409782,-89.7522608226698,89.73623506507484,-32.36333313155681,75.48728042896838,1.7555410861968994
199.0,-3.335157931409782,-19329.8190938227,6447.049492618577,-172207.9629119362,75.48728042896838,1.7453160285949707
202.0,-3.335157931409782,-563.0202961539163,140.1446702474512,-80.37423428233582,75.48728042896838,1.70430588722229
203.0,-3.335157931409782,-899.8926289078579,323.5937555030126,-432.84441145452627,75.48728042896838,1.7033874988555908
205.0,-3.335157931409782,-106106.15112777585,23535.1585939966,-2294921.3803664506,75.48728042896838,1.7560076713562012
206.0,-3.335157931409782,-534.815398517966,333.6939064994686,-460.349756004129,75.48728042896838,1.7159264087677002
209.0,-3.335157931409782,-978.8300630156064,280.23824694196094,-324.3782791799691,75.48728042896838,1.7475085258483887
212.0,-3.335157931409782,-319.15118196938835,181.9165683065199,-136.11287983095656,75.48728042896838,1.6712422370910645
215.0,-3.335157931409782,1.7059648416325643,38.602253252381814,-5.173892370102728,75.48728042896838,1.7529377937316895
216.0,-3.335157931409782,-343.46476972225133,142.73904229647647,-83.41493686255824,75.48728042896838,1.8084800243377686
217.0,-3.335157931409782,41.47480573749553,26.349299353143756,-1.8765497256777586,75.48728042896838,1.7476904392242432
218.0,-3.335157931409782,-2991.1691490718417,545.8854553032037,-1233.6298957915378,75.48728042896838,1.7497296333312988
221.0,-3.335157931409782,-933.355486004198,334.4354022614038,-462.4023494571939,75.48728042896838,1.7167375087738037
222.0,-3.335157931409782,-24105.382774953774,2942.2266511731154,-35865.25179221156,75.48728042896838,1.883012056350708
225.0,-3.335157931409782,-405.65155559750735,169.59412778869955,-118.1668238566431,75.48728042896838,2.0990023612976074
228.0,-3.335157931409782,-84.29166676994825,112.79554142787451,-51.712984935904075,75.48728042896838,2.2402074337005615
231.0,-3.335157931409782,-1331.7787280561533,567.5081947878112,-1333.3753698819828,75.48728042896838,2.1779282093048096
234.0,-3.335157931409782,-3255.515377469732,1412.3996182089973,-8264.115479599755,75.48728042896838,2.0541605949401855
235.0,-3.335157931409782,71.78678924587022,27.045106469235957,-2.0304779880719352,75.48728042896838,2.073369026184082
238.0,-3.335157931409782,-629.5565673125723,90.63172920319607,-33.032533072289624,75.48728042896838,2.1890745162963867
242.0,-3.335157931409782,-780.2912685322991,769.5657195719241,-2452.720946732676,75.48728042896838,2.3583407402038574
243.0,-3.335157931409782,-2297.214324433499,679.3889393145754,-1911.3645617941108,75.48728042896838,2.2582905292510986
246.0,-3.335157931409782,-912.2887325436756,471.47769931488267,-919.99241635124,75.48728042896838,2.432915210723877
249.0,-3.335157931409782,-906.3432734910086,355.15013632120434,-521.5859319453573,75.48728042896838,2.421419620513916
250.0,-3.335157931409782,-90190.13947879478,19746.337348637786,-1615498.5725576177,75.48728042896838,2.592663526535034
253.0,-3.335157931409782,7.988599101392822,16.151503097963648,-0.08083558049385764,75.48728042896838,2.3465216159820557
254.0,-3.335157931409782,-30779.88910117133,5955.999543879642,-146973.85978207111,75.48728042896838,2.403611660003662
255.0,-3.335157931409782,-1108.7600158366174,359.74808296305434,-535.2048273757144,75.48728042896838,2.530917167663574
259.0,-3.335157931409782,-267.42209718179123,105.1892567926565,-44.8433679465918,75.48728042896838,2.589205026626587
262.0,-3.335157931409782,-5955.1465305298,3594.592305836133,-53533.410362430004,75.48728042896838,2.3530569076538086
266.0,-3.335157931409782,-791.7271761436753,935.0160561515596,-3621.19544603206,75.48728042896838,2.232861042022705
268.0,-3.335157931409782,-165873.53585202695,44739.42360252677,-8293053.35871925,75.48728042896838,2.2112960815429688
269.0,-3.335157931409782,-17.780969917876092,25.934724903425302,-1.786743740118462,75.48728042896838,2.3846490383148193
270.0,-3.335157931409782,71.78686046600342,27.04510981063307,-2.030478736897312,75.48728042896838,2.2695767879486084
271.0,-3.407203747819267,-1493.8294495358928,426.8620784475377,-753.9338385254748,75.55932624537786,2.3642473220825195
274.0,-3.407203747819267,-323.5744872183023,141.03706483166332,-81.41386182183092,75.55932624537786,2.340649127960205
277.0,-3.407203747819267,-1178.1855249914306,582.207853986693,-1403.3969009420061,75.55932624537786,1.9708812236785889
279.0,-3.407203747819267,-564.0646753801723,140.90427603425093,-81.25874677028132,75.55932624537786,1.9964594841003418
283.0,-3.407203747819267,-0.8014292271003001,49.05074025306304,-8.968386647885813,75.55932624537786,1.9588887691497803
287.0,-3.407203747819267,-189.4521918904802,97.59040489939488,-38.45917333996139,75.55932624537786,2.0294878482818604
291.0,-3.407203747819267,-48.11257103282733,43.237658859731035,-6.745653842548934,75.55932624537786,1.9819564819335938
292.0,-3.407203747819267,71.78686046604831,77.53490990633445,-23.9073954521219,75.55932624537786,1.9018893241882324
296.0,-3.407203747819267,-88.52694066040374,72.65138371806988,-20.868627317885945,75.55932624537786,1.9581353664398193
299.0,-3.407203747819267,-1115.6479351899236,197.23182487315785,-160.17130742224066,75.55932624537786,1.9968626499176025
302.0,-3.407203747819267,-610.1875014069996,187.58570343152977,-144.79183938240877,75.55932624537786,1.992142915725708
