cost,SR,IR,rmse,r2,max_value,operation_time
92.0,-3.4130767376872058,-442.1368207631966,352.2701113666124,-513.144668010197,75.5651992352458,1.7803821563720703
93.0,-3.4130767376872058,-7883.97890505162,1680.59123006588,-11700.9416626593,75.5651992352458,1.727407455444336
94.0,-3.4130767376872058,-354.77035895493964,91.17782640017549,-33.44389149639991,75.5651992352458,1.6477036476135254
97.0,-3.4130767376872058,-30.513178528832555,30.664473608759597,-2.895872817745745,75.5651992352458,1.57373046875
98.0,-3.4130767376872058,-429.2067590960054,202.6212002536712,-169.09968530688346,75.5651992352458,1.7270586490631104
101.0,-3.4130767376872058,-31.856920721200055,39.73471249959374,-5.541447993142626,75.5651992352458,1.7800593376159668
103.0,-3.4130767376872058,-239.4663970024223,156.07415127152666,-99.92429090559882,75.5651992352458,1.7484571933746338
105.0,-3.4130767376872058,-65.05711315297481,54.06870224416534,-11.11227254137255,75.5651992352458,1.6921162605285645
107.0,-3.4130767376872058,-12371.825704879233,4129.039052479074,-70635.91503469099,75.5651992352458,1.9429986476898193
108.0,-3.4130767376872058,-2773.564119282058,522.5663587623184,-1130.401208643906,75.5651992352458,1.8262286186218262
109.0,-3.4130767376872058,-4999.220967924074,1481.2469759530848,-9089.519365529868,75.5651992352458,1.7956554889678955
110.0,-3.4130767376872058,-85.61596826144455,534.935825690927,-1184.5970546190301,75.5651992352458,1.718810796737671
113.0,-3.4130767376872058,27.703043404256753,80.78958724268814,-26.04235573418793,75.5651992352458,1.7203943729400635
114.0,-3.4130767376872058,-2544.4703277236868,823.1265929413165,-2806.1589758638074,75.5651992352458,1.750748634338379
117.0,-3.4130767376872058,-12.63001693184576,34.468033304895805,-3.9222849433007587,75.5651992352458,1.7241032123565674
120.0,-3.4130767376872058,-147.86904968779766,66.76060364981065,-17.466060441742595,75.5651992352458,1.7399230003356934
121.0,-3.4130767376872058,-43229.93567969072,9394.626371176382,-365671.89348268975,75.5651992352458,1.584540843963623
123.0,-3.4130767376872058,-2193.725048246941,1023.3312813728971,-4337.766144952375,75.5651992352458,1.6515522003173828
124.0,-3.4130767376872058,-113749.87153921423,35963.48222114548,-5358671.500288732,75.5651992352458,1.704650640487671
125.0,-3.4130767376872058,-136002.40832239654,32514.454337704272,-4380125.798651595,75.5651992352458,1.7272734642028809
129.0,-3.4130767376872058,-30.5160918243064,39.17160226977021,-5.357354295628281,75.5651992352458,1.8283679485321045
133.0,-3.4130767376872058,-6456.560619320871,1725.2019679613823,-12330.435414128193,75.5651992352458,1.8128392696380615
136.0,-3.4130767376872058,-230.29075878242708,76.53494072500398,-23.269076087412746,75.5651992352458,1.606858491897583
138.0,-3.4130767376872058,-2230.814694766537,804.2858988807824,-2679.1225444088013,75.5651992352458,1.7300918102264404
140.0,-3.4130767376872058,-55.27273806244841,252.03334868178442,-262.1781092340427,75.5651992352458,1.8012595176696777
141.0,-3.4130767376872058,-1609.1343343005758,370.24999324187996,-566.9679917553656,75.5651992352458,1.8641445636749268
142.0,-3.4130767376872058,-256884.81770903346,93197.45312529305,-35986683.08388517,75.5651992352458,1.9040944576263428
144.0,-3.4130767376872058,2.8943050121113743,41.874048270507274,-6.264799647245025,75.5651992352458,1.9345018863677979
147.0,-3.4130767376872058,4.081487604426044,13.23163790698715,0.27462771493874527,75.5651992352458,1.8624217510223389
148.0,-3.4130767376872058,-10540.173500940758,2116.949602350935,-18566.557645334226,75.5651992352458,1.7818381786346436
149.0,-3.4130767376872058,-4138.850765119411,1459.5374545044817,-8825.006266617429,75.5651992352458,2.0359511375427246
151.0,-3.4130767376872058,-1555.2656015841746,1531.606171067747,-9718.142683884475,75.5651992352458,2.001556396484375
155.0,-3.4130767376872058,10.923465120410441,483.1234229379906,-966.0522285305267,75.5651992352458,1.8005521297454834
159.0,-3.4130767376872058,-127.39787408485637,44.9386855305913,-7.367090625844705,75.5651992352458,1.9532122611999512
160.0,-3.4130767376872058,-2154.544933091651,1592.5438409294422,-10506.91464786829,75.5651992352458,1.7954506874084473
161.0,-3.4130767376872058,-3914.3624277883155,2320.1698286070773,-22302.51398270387,75.5651992352458,1.8610382080078125
162.0,-3.4130767376872058,-4570.044254785595,3656.447867014892,-55391.69743420204,75.5651992352458,1.9925107955932617
163.0,-3.4130767376872058,-302468.2668378527,41019.94986230649,-6971463.0681810295,75.5651992352458,1.8836734294891357
166.0,-3.4130767376872058,20.12357118346688,20.172552385305867,-0.685991756203584,75.5651992352458,1.8865468502044678
167.0,-3.4130767376872058,-4.36752256522972,28.536537426284347,-2.373931754727932,75.5651992352458,1.8973426818847656
168.0,-3.4130767376872058,-101.72829275808584,52.82219556388927,-10.560234408826402,75.5651992352458,1.8909826278686523
169.0,-3.4130767376872058,43.06481682805256,33.18439042788311,-3.562484811185791,75.5651992352458,1.9760031700134277
172.0,-3.4130767376872058,-478.0668762946317,291.8819648968819,-351.97850978363107,75.5651992352458,2.1225345134735107
175.0,-3.4130767376872058,-25.38271460483,35.76756763673585,-4.300447741588796,75.5651992352458,2.043776512145996
176.0,-3.4130767376872058,19.653523053438107,32.48220393319173,-3.371441996331657,75.5651992352458,1.7348370552062988
177.0,-3.4130767376872058,-209961.63189807913,98901.51487987796,-40526548.656135336,75.5651992352458,1.7639331817626953
181.0,-3.4130767376872058,-7.399758054271757,66.27396810492469,-17.19783369241334,75.5651992352458,1.9180881977081299
185.0,-3.4130767376872058,-476.82448500850285,425.46674815237634,-749.0064371148338,75.5651992352458,2.144613027572632
188.0,-3.4130767376872058,-134.48093576976595,61.225650665565794,-14.53104082598156,75.5651992352458,1.9938151836395264
189.0,-3.4130767376872058,-116.7282372923772,225.19369546992237,-209.10974638648935,75.5651992352458,2.3324167728424072
193.0,-3.4130767376872058,-122.43467440606221,38.58931834907982,-5.169755548311882,75.5651992352458,2.0802783966064453
196.0,-3.4130767376872058,-693.3576308562068,193.01398745665395,-153.3516614549628,75.5651992352458,1.9001119136810303
199.0,-3.4130767376872058,-116.64629995597778,48.986588974763364,-8.94232928092487,75.5651992352458,2.2478463649749756
200.0,-3.4130767376872058,-1245.9748948783902,306.9646228271031,-389.40052781076616,75.5651992352458,1.868535041809082
203.0,-3.4130767376872058,-1239.4521917352452,368.9837719667309,-563.0898369167144,75.5651992352458,2.1908669471740723
204.0,-3.4130767376872058,-338.7950431613318,90.89985885536984,-33.234198194837965,75.5651992352458,1.9023830890655518
205.0,-3.4130767376872058,-43.351725734026786,46.733339967665664,-8.048724880363396,75.5651992352458,1.9470860958099365
208.0,-3.4130767376872058,-23.053132262004013,20.482444209025342,-0.7381902281564203,75.5651992352458,1.9878053665161133
209.0,-3.4130767376872058,82.729601860043,36.546896491401625,-4.533943863302354,75.5651992352458,1.9709599018096924
212.0,-3.4130767376872058,-506.7336560805594,141.796405222854,-82.30367953430896,75.5651992352458,1.817941665649414
213.0,-3.4130767376872058,-6883.678753145115,2909.2814924856602,-35066.53436494273,75.5651992352458,1.8002326488494873
215.0,-3.4130767376872058,133.03069849853497,1254.7728432753634,-6522.249122181795,75.5651992352458,1.8197450637817383
218.0,-3.4130767376872058,-305.4364860311553,67.64166341915842,-17.956680961639048,75.5651992352458,1.8410122394561768
219.0,-3.4130767376872058,-12.268096665425091,33.31498853148942,-3.5984670517679405,75.5651992352458,1.8570246696472168
223.0,-3.4130767376872058,-85.02545829405443,31.939171963757023,-3.2265017025682274,75.5651992352458,1.8997485637664795
224.0,-3.4130767376872058,-127.0341693369808,58.20027728812713,-13.03407685352992,75.5651992352458,1.9578402042388916
227.0,-3.4130767376872058,-333.07476265261283,93.74746784419902,-35.41269597850164,75.5651992352458,2.1765756607055664
228.0,-3.4130767376872058,-15589.077014888786,3164.7249413785403,-41494.94720288826,75.5651992352458,2.0951201915740967
231.0,-3.4130767376872058,-14970.499794087784,5475.912610854753,-124234.799813959,75.5651992352458,2.0541751384735107
232.0,-3.4130767376872058,-5461.766645357269,2075.2962734002995,-17843.071522813403,75.5651992352458,2.753553628921509
235.0,-3.4130767376872058,-169.3029321795447,58.93766566223955,-13.391948772562772,75.5651992352458,2.453800916671753
236.0,-3.4130767376872058,-54.38401897268645,46.30269275987795,-7.882725463895676,75.5651992352458,2.7333288192749023
238.0,-3.4130767376872058,-16705.074388064222,3433.8815584540143,-48853.47669079624,75.5651992352458,2.657689094543457
239.0,-3.4130767376872058,-302.76284622083244,192.57586325087806,-152.6517282693116,75.5651992352458,2.5435588359832764
243.0,-3.4130767376872058,-313.33832636186224,215.56156878846798,-191.52024871900284,75.5651992352458,2.5936191082000732
244.0,-3.4130767376872058,-596.2204913118898,224.72830818808785,-208.24221441971824,75.5651992352458,2.470982551574707
247.0,-3.4130767376872058,-241.28432458262506,2642.6744009029153,-28933.83821977877,75.5651992352458,2.4223179817199707
248.0,-3.4130767376872058,-7288.486347567812,1227.4232644791093,-6240.981024804749,75.5651992352458,2.374875783920288
251.0,-3.4130767376872058,-271.9056069733058,58.01669327400576,-12.945679725564258,75.5651992352458,2.4610676765441895
254.0,-3.4130767376872058,-205.17396510192867,102.95460233612327,-42.91625254095559,75.5651992352458,2.382826805114746
255.0,-3.4130767376872058,-53395.04094663877,15033.518315087247,-936385.2006003734,75.5651992352458,2.3775789737701416
258.0,-3.4130767376872058,-39.2331694179378,20.760816783140744,-0.7857580411756677,75.5651992352458,2.358177423477173
259.0,-3.4130767376872058,-78434.32059640592,16745.93378710511,-1161855.4739919559,75.5651992352458,2.416266679763794
260.0,-3.4130767376872058,66.31807750127712,284.57390259477864,-334.5242253854422,75.5651992352458,2.474937915802002
264.0,-3.4130767376872058,-211.6936984918966,99.13966698287734,-39.72195825612067,75.5651992352458,2.429769992828369
266.0,-3.4130767376872058,-653.2060746822061,174.65054857844277,-125.37863232080376,75.5651992352458,2.46181321144104
269.0,-3.4130767376872058,-1055.3362804872702,426.8515704094207,-753.8966706611454,75.5651992352458,2.459686756134033
271.0,-3.4130767376872058,-122291.82395198393,28471.685497929124,-3358613.0342403566,75.5651992352458,2.4527058601379395
272.0,-3.4130767376872058,-12084.02251898198,3962.854299864627,-65064.37740385226,75.5651992352458,2.425872802734375
273.0,-3.4130767376872058,69.59636390940527,36.29676342648545,-4.45845261520363,75.5651992352458,2.408203125
274.0,-3.4130767376872058,-106227.12669033282,17727.831226170143,-1302100.8616364715,75.5651992352458,2.4283945560455322
277.0,-3.4130767376872058,-60.75244869221282,38.79965673568794,-5.237197693575559,75.5651992352458,2.027102470397949
278.0,-3.4130767376872058,-291100.1208507789,85508.67919029882,-30293825.878522128,75.5651992352458,1.9724080562591553
281.0,-3.4130767376872058,-672.5264755181129,2440.178321616752,-24669.43868015943,75.5651992352458,2.062466621398926
284.0,-3.4130767376872058,-1619.2896718133663,939.2691145602946,-3654.222570186874,75.5651992352458,2.0535144805908203
285.0,-3.4130767376872058,52.19391917903573,35.0018597241497,-4.075934190364194,75.5651992352458,2.162860155105591
289.0,-3.4130767376872058,-23.922768648916687,31.795320588850092,-3.18851581378145,75.5651992352458,2.08750057220459
290.0,-3.4130767376872058,-3424.7687020179214,834.7388196773375,-2885.9214324291897,75.5651992352458,2.1049704551696777
293.0,-3.4130767376872058,-123.49504137586771,196.18438937521196,-158.4639938763522,75.5651992352458,2.1191112995147705
295.0,-3.4130767376872058,-7571.1440842752945,2274.6666300907223,-21436.259038257755,75.5651992352458,2.1437556743621826
298.0,-3.4130767376872058,-2164.510491613815,880.9809520982319,-3214.6352438225094,75.5651992352458,2.184776782989502
302.0,-3.4130767376872058,-3664.991663279503,681.6058275929789,-1923.8652523672215,75.5651992352458,2.291698455810547
