cost,SR,IR,rmse,r2,max_value,operation_time
233.0,16.804202160166817,12.582149328854712,11.71880711994412,0.43101534319466894,55.34792033739178,1.6706440448760986
237.0,16.804202160166817,0.9096421845324301,20.133799773538573,-0.6795202076269447,55.34792033739178,1.7658076286315918
241.0,16.804202160166817,6.2729580788876405,14.093345914309134,0.17707175987751778,55.34792033739178,1.8384308815002441
243.0,16.804202160166817,13.94671591269632,11.457018717772634,0.45615268577225687,55.34792033739178,1.7861051559448242
244.0,16.804202160166817,-6.963796946082354,19.673722982953034,-0.6036398760495072,55.34792033739178,1.7680749893188477
247.0,16.804202160166817,-7.315323035930589,20.47553093139756,-0.7370170709333959,55.34792033739178,1.851980209350586
250.0,16.804202160166817,4.324472866824294,21.23949327194172,-0.8690548447374193,55.34792033739178,1.8534510135650635
252.0,16.804202160166817,1.8103970711897261,20.00936699770546,-0.6588245056418731,55.34792033739178,1.8006396293640137
255.0,16.804202160166817,-4.096064438662253,21.59716244951607,-0.9325339529427026,55.34792033739178,1.8567745685577393
258.0,16.804202160166817,-0.39819388738125383,21.352350184987476,-0.888970213269143,55.34792033739178,1.9633257389068604
260.0,16.804202160166817,-1.0781993190094283,19.259235184482034,-0.5367804111427568,55.34792033739178,1.9822845458984375
262.0,16.804202160166817,-1.2849114777531838,19.651250449232826,-0.5999784166604321,55.34792033739178,2.0639071464538574
264.0,16.804202160166817,2.7104834228050976,17.95391156030653,-0.335524642963114,55.34792033739178,2.0235965251922607
267.0,16.804202160166817,-2.7807867889262354,19.51341236482234,-0.5776119509387936,55.34792033739178,2.0582005977630615
268.0,16.804202160166817,6.483005018033992,14.010353307515315,0.18673530853328946,55.34792033739178,1.9163281917572021
270.0,16.804202160166817,2.7899978616015773,15.670990902723975,-0.01748182406510601,55.34792033739178,2.0380454063415527
271.0,16.804202160166817,6.019541634616715,16.69457280248641,-0.15474040857831528,55.34792033739178,2.062122106552124
273.0,16.804202160166817,-2.678436413831079,17.266988236465348,-0.2352843211209914,55.34792033739178,1.9113991260528564
274.0,16.804202160166817,-1.261263352730026,17.771133975892717,-0.30847076869565226,55.34792033739178,1.9599745273590088
275.0,16.804202160166817,-5.2430843959959645,18.60748355453278,-0.4345280035015029,55.34792033739178,2.131861448287964
278.0,16.804202160166817,0.3615306455513547,16.75655236856281,-0.16333040543026756,55.34792033739178,2.169851064682007
282.0,16.804202160166817,-2.2760097083997834,21.43905559475176,-0.9043424297573368,55.34792033739178,1.9501841068267822
284.0,16.804202160166817,-3.6926079738205146,19.71418898300536,-0.6102435706329803,55.34792033739178,2.0264892578125
285.0,16.804202160166817,-6.066809729658559,22.848095061674556,-1.1628865349182265,55.34792033739178,1.9961013793945312
289.0,16.804202160166817,-1.0487764934552501,17.494218667049743,-0.2680104835059012,55.34792033739178,2.05120849609375
293.0,16.804202160166817,7.501171905790542,16.55328475998859,-0.13527772077135047,55.34792033739178,2.118461847305298
296.0,16.804202160166817,3.3626468323019623,18.607804391199465,-0.4345774731838967,55.34792033739178,2.0976929664611816
300.0,16.804202160166817,-0.026816119005346195,19.658323768543397,-0.6011304242665798,55.34792033739178,2.1024036407470703
