cost,SR,IR,rmse,r2,max_value,operation_time
119.0,6.555609061868452,-0.31917044204826084,28.830166440502662,-2.4437216597374873,65.59651343569014,1.1554865837097168
122.0,6.555609061868452,-0.5513571386285037,25.15030669905342,-1.620718134438933,65.59651343569014,1.1506781578063965
124.0,6.555609061868452,-1.8399870824723195,24.169315688697974,-1.4202623867787203,65.59651343569014,1.139070749282837
127.0,6.555609061868452,-2.2573112945579226,25.39226225197766,-1.6713853045843732,65.59651343569014,1.1544935703277588
129.0,6.555609061868452,-1.426397994332035,21.391497449549714,-0.8959030149478526,65.59651343569014,1.2444238662719727
131.0,6.555609061868452,0.8863441039050883,21.511218732376104,-0.9171839101454036,65.59651343569014,1.2265243530273438
134.0,6.555609061868452,-1.5307829696285609,23.622880180451958,-1.3120617938222985,65.59651343569014,1.2375965118408203
136.0,6.555609061868452,-0.30691946081134347,24.8681403761243,-1.5622432832040594,65.59651343569014,1.2390806674957275
138.0,6.555609061868452,1.1275907845325719,24.032221965861396,-1.3928837257029203,65.59651343569014,1.162663221359253
139.0,6.555609061868452,-1.0700277265377167,23.821833479576284,-1.351170434212516,65.59651343569014,1.2336642742156982
142.0,6.555609061868452,-0.5411526391023926,25.629009277420828,-1.7214313253410678,65.59651343569014,1.227891445159912
145.0,6.555609061868452,-1.2286083942273223,21.269142435797402,-0.874276682322684,65.59651343569014,1.341886281967163
147.0,6.555609061868452,4.66049436628083,19.831194233143474,-0.6294141342213928,65.59651343569014,1.4583001136779785
151.0,6.555609061868452,-1.5671940182406274,26.640982738926656,-1.9405883017890986,65.59651343569014,1.3516819477081299
153.0,6.555609061868452,3.7984569258136958,19.2149061726044,-0.5297141329715287,65.59651343569014,1.6014177799224854
154.0,6.555609061868452,-1.4063301461403483,20.295151342911137,-0.7065473052902917,65.59651343569014,1.4029231071472168
157.0,6.555609061868452,-2.1380523758163577,14.931209003708998,0.07631542287256055,65.59651343569014,1.243232250213623
158.0,6.555609061868452,-4.690393669243889,25.423687026775813,-1.6780014639835317,65.59651343569014,1.2029266357421875
160.0,6.555609061868452,-10.937510924061428,28.141864171121277,-2.2812511124854558,65.59651343569014,1.2283215522766113
164.0,6.555609061868452,-3.09125284304352,26.035813811536894,-1.808510534120321,65.59651343569014,1.2067456245422363
168.0,6.555609061868452,-5.972019707560634,23.06811435023007,-1.204742805211771,65.59651343569014,1.218810796737671
171.0,6.555609061868452,-9.029781601662734,30.228073572109093,-2.785773998203163,65.59651343569014,1.2519631385803223
172.0,6.555609061868452,6.368615243160704,16.102244818973126,-0.07425304568418545,65.59651343569014,1.2401320934295654
173.0,6.555609061868452,12.450802038100534,12.291991542986956,0.3739943564601056,65.59651343569014,1.2528290748596191
176.0,6.555609061868452,-5.017064324475854,22.163786905055517,-1.0352683301970425,65.59651343569014,1.270916223526001
178.0,6.555609061868452,-8.672411970358539,30.50761540373326,-2.8561175854323073,65.59651343569014,1.2401204109191895
180.0,6.555609061868452,-3.525953097845516,30.893080063941532,-2.9541775203881966,65.59651343569014,1.349708080291748
181.0,6.555609061868452,3.038813551727827,22.50746799672215,-1.0988771788714033,65.59651343569014,1.3239309787750244
185.0,6.555609061868452,-0.7208340591614331,23.052183794942376,-1.2016987202950653,65.59651343569014,1.3233838081359863
189.0,6.555609061868452,-0.5129477357446461,17.213915833521927,-0.2277023672356946,65.59651343569014,1.3473668098449707
190.0,6.555609061868452,-0.5942211389290719,22.800480135114793,-1.1538811125149886,65.59651343569014,1.3302838802337646
192.0,6.555609061868452,-1.5623940778607732,20.875699868228768,-0.8055762418402599,65.59651343569014,1.3048231601715088
196.0,6.555609061868452,-5.135644238419275,23.7045265999197,-1.3280715086270698,65.59651343569014,1.3115766048431396
197.0,6.555609061868452,-1.5707271965671623,21.824548241767538,-0.9734415526387383,65.59651343569014,1.341670274734497
200.0,6.555609061868452,-0.5772882561872876,20.413822351622123,-0.7265629014693957,65.59651343569014,1.5291690826416016
204.0,6.555609061868452,-2.2944167223165834,22.99217040912985,-1.190249965383169,65.59651343569014,1.5106415748596191
207.0,6.555609061868452,-8.370247425333233,20.15168218688985,-0.682504960892333,65.59651343569014,1.4820482730865479
209.0,6.555609061868452,2.690258843118386,17.08663276003544,-0.2096137461006562,65.59651343569014,1.4317398071289062
211.0,6.555609061868452,6.5163552719442634,17.91937296101448,-0.33039118977814974,65.59651343569014,1.4975807666778564
213.0,6.555609061868452,2.0062266831759104,12.998855310549793,0.29992597819954736,65.59651343569014,1.5154743194580078
217.0,6.555609061868452,2.0225071177856933,19.27760128115704,-0.5397128344923459,65.59651343569014,1.58329439163208
219.0,6.555609061868452,0.9594598358642372,18.680195421169824,-0.4457612266870685,65.59651343569014,1.5587093830108643
222.0,6.555609061868452,-5.3318474934188345,21.816631982765774,-0.9720101881948342,65.59651343569014,1.3739397525787354
226.0,6.555609061868452,-5.572348695120581,22.109587658078787,-1.0253264249164311,65.59651343569014,1.4411423206329346
227.0,6.555609061868452,-0.8513328652748271,22.34574774076442,-1.068823907838679,65.59651343569014,1.398845911026001
228.0,6.555609061868452,-6.016222224230432,24.933624976872995,-1.5757552218526754,65.59651343569014,1.5274763107299805
231.0,6.555609061868452,-0.6413426155699682,17.473649963519527,-0.26503052770059954,65.59651343569014,1.5140485763549805
233.0,6.555609061868452,-3.578919026035564,15.414573515775706,0.015542958755557446,65.59651343569014,1.5860283374786377
237.0,6.555609061868452,-1.7102079102956225,20.743911694801824,-0.7828510161900348,65.59651343569014,1.5158700942993164
239.0,6.555609061868452,-1.2109571202401668,18.940648447585087,-0.48635801564924663,65.59651343569014,1.4718077182769775
242.0,6.555609061868452,-1.6608166443271273,16.92731939637487,-0.1871623657897976,65.59651343569014,1.4683561325073242
246.0,6.555609061868452,-1.362254450317323,15.956398759439967,-0.054881084691758675,65.59651343569014,1.5027658939361572
250.0,6.555609061868452,-1.165245589262284,15.260538431536464,0.035119661642809,65.59651343569014,1.5606989860534668
253.0,6.555609061868452,-0.9750358363557581,20.480756136727138,-0.7379037320886936,65.59651343569014,1.510162353515625
255.0,6.555609061868452,-3.3749575189120833,18.66418527214368,-0.44328406485972893,65.59651343569014,1.4182751178741455
258.0,6.555609061868452,1.1812811061619186,15.17905941522252,0.04539552760017129,65.59651343569014,1.4591262340545654
260.0,6.555609061868452,0.6340503019013397,17.164527248593288,-0.22066765186064674,65.59651343569014,1.5047781467437744
263.0,6.555609061868452,-0.16091627282895615,14.836689429664347,0.08797287589288827,65.59651343569014,1.40960693359375
266.0,6.555609061868452,2.3042671785085673,14.551681934436868,0.122675757885095,65.59651343569014,1.5179579257965088
267.0,6.555609061868452,1.0088818995633488,14.85405329026396,0.08583687664631667,65.59651343569014,1.4481735229492188
270.0,6.555609061868452,-4.48932490370899,13.120763881737588,0.28673324362255737,65.59651343569014,1.479623794555664
274.0,6.555609061868452,-2.47149476112412,14.000564911792994,0.18787129355996735,65.59651343569014,1.4695143699645996
276.0,6.555609061868452,5.2836655147768425,15.953433525135878,-0.054489056517311285,65.59651343569014,1.452162742614746
278.0,6.555609061868452,-0.33177878231849434,13.87723890407012,0.20211578580967882,65.59651343569014,1.5063540935516357
282.0,6.555609061868452,-1.2975829923545206,11.442089640908861,0.4575690836557662,65.59651343569014,1.496328353881836
286.0,6.555609061868452,2.0407815353692342,13.513928637784554,0.24334660440950084,65.59651343569014,1.6667532920837402
288.0,6.555609061868452,2.976979868224717,14.694008646263176,0.10543000972882388,65.59651343569014,1.9260637760162354
290.0,6.555609061868452,3.6991620797177944,13.4095362089798,0.25499144893543324,65.59651343569014,1.9039442539215088
293.0,6.555609061868452,1.1085474010178302,14.291797772206394,0.15373287998773244,65.59651343569014,1.8558082580566406
297.0,6.555609061868452,3.6781265854381218,14.576563054646028,0.11967301607567771,65.59651343569014,1.7497203350067139
299.0,6.555609061868452,6.519746722559304,11.51423203377686,0.4507074648438223,65.59651343569014,1.8602464199066162
303.0,6.555609061868452,0.47066382115319527,14.26534644957833,0.15686253098834346,65.59651343569014,1.6702420711517334
