cost,SR,IR,rmse,r2,max_value,operation_time
87.0,8.151858105137137,27.27913160460372,10.806132522548278,0.5161905784424198,64.00026439242146,1.3288896083831787
88.0,8.151858105137137,27.331134962090296,10.705391833950923,0.5251692036762658,64.00026439242146,0.960381031036377
89.0,8.151858105137137,29.05845606067986,10.44850880868889,0.54768356389327,64.00026439242146,0.7177047729492188
91.0,8.151858105137137,28.910074378524584,10.309135556912942,0.5596700322383789,64.00026439242146,0.8009738922119141
92.0,8.151858105137137,28.687293656638637,10.254015182108585,0.5643661130743863,64.00026439242146,0.7115609645843506
96.0,8.151858105137137,29.93443027957575,10.336513777563818,0.5573281367561909,64.00026439242146,0.8207173347473145
99.0,8.151858105137137,29.66044315395584,10.214241484664882,0.5677390681971272,64.00026439242146,1.0854220390319824
102.0,8.151858105137137,29.533348842650582,10.057499660397022,0.580903729553362,64.00026439242146,0.6388466358184814
103.0,8.151858105137137,29.560967994976984,9.979150680781279,0.5874079043927438,64.00026439242146,1.0078415870666504
106.0,8.151858105137137,29.286437556267366,9.807602806467687,0.6014714111774517,64.00026439242146,1.419111967086792
108.0,8.151858105137137,29.322650544537524,9.876974230368605,0.5958137043511353,64.00026439242146,0.8289189338684082
110.0,8.151858105137137,28.969036360085134,9.690212155580086,0.6109545737980329,64.00026439242146,0.7016348838806152
111.0,8.151858105137137,29.02007724407588,9.689831253639882,0.6109851583183313,64.00026439242146,0.7804923057556152
112.0,8.151858105137137,30.185207564105966,9.852674869474892,0.5978000185875607,64.00026439242146,1.4832801818847656
114.0,8.151858105137137,30.12978395822367,9.805009678253217,0.6016821250752795,64.00026439242146,1.3590404987335205
118.0,8.151858105137137,29.951304428316085,9.342245220772748,0.6383934668072788,64.00026439242146,1.2034039497375488
119.0,8.151858105137137,29.93217319145677,9.407375855524206,0.6333339208061655,64.00026439242146,1.040348768234253
122.0,8.151858105137137,30.09665517737629,9.730191032118164,0.6077377848303736,64.00026439242146,2.1063790321350098
125.0,8.151858105137137,30.12190687086779,9.717458263360294,0.6087637289554646,64.00026439242146,1.0348923206329346
129.0,8.151858105137137,29.98720860269153,9.114123722771742,0.6558374725449694,64.00026439242146,1.215153455734253
131.0,8.151858105137137,28.660676905532227,8.670743205213135,0.6885083628069464,64.00026439242146,1.2208125591278076
132.0,8.151858105137137,28.602100295199918,8.3628737354163,0.7102357369571201,64.00026439242146,1.4817781448364258
135.0,8.151858105137137,28.754598172768418,8.366067593343098,0.7100143674519359,64.00026439242146,1.020582914352417
137.0,8.151858105137137,28.517250569627627,8.254818038678103,0.7176753802031065,64.00026439242146,1.060779333114624
138.0,8.151858105137137,28.689809678637033,8.325182184613068,0.7128417914699291,64.00026439242146,1.5958232879638672
139.0,8.151858105137137,29.332606088857084,8.464058597230427,0.7031814319379384,64.00026439242146,1.3606975078582764
143.0,8.151858105137137,29.0105951276597,7.84482087553287,0.7450237050805391,64.00026439242146,1.101797103881836
144.0,8.151858105137137,28.99419386817705,7.865881019477794,0.7436528527767272,64.00026439242146,1.247743844985962
145.0,8.151858105137137,29.064741472962318,7.89436124854015,0.741793164685306,64.00026439242146,2.3791797161102295
146.0,8.151858105137137,29.701535221297455,8.758915779548428,0.6821410504703043,64.00026439242146,1.161315679550171
149.0,8.151858105137137,29.174044226603392,8.327482112382986,0.7126831080078655,64.00026439242146,1.2489407062530518
150.0,8.151858105137137,29.175252471305072,8.232589523771848,0.7191938164588905,64.00026439242146,1.7610101699829102
151.0,8.151858105137137,28.977937391536464,8.172549453437492,0.7232747060881607,64.00026439242146,0.915501594543457
152.0,8.151858105137137,29.026825181338687,8.188317476333218,0.7222058547701273,64.00026439242146,0.9843020439147949
156.0,8.151858105137137,29.26080002149739,8.61523754234545,0.6924836184373329,64.00026439242146,1.1110546588897705
160.0,8.151858105137137,29.190810519905952,8.48286518662919,0.7018609433204912,64.00026439242146,1.7093019485473633
161.0,8.151858105137137,29.043417035992263,8.387036117401985,0.7085589188202166,64.00026439242146,1.0705907344818115
162.0,8.151858105137137,29.431930573487648,8.641815883556408,0.690583291786508,64.00026439242146,0.8676238059997559
166.0,8.151858105137137,30.198841574750745,8.800018921258527,0.6791508044228327,64.00026439242146,2.0415005683898926
169.0,8.151858105137137,30.11579902390318,8.81093886766022,0.6783540266217718,64.00026439242146,0.9938473701477051
173.0,8.151858105137137,30.268703442973703,9.087393705782258,0.6578532406702033,64.00026439242146,0.92279052734375
177.0,8.151858105137137,30.19768960005368,8.75715793877935,0.6822686209063278,64.00026439242146,1.3125686645507812
178.0,8.151858105137137,30.208472594456914,8.724499743218177,0.684634042406917,64.00026439242146,1.936366081237793
181.0,8.151858105137137,29.961783863644904,8.529111666747326,0.6986013215507592,64.00026439242146,1.0921964645385742
183.0,8.151858105137137,29.997305157480348,8.57154112237048,0.6955951490910377,64.00026439242146,0.9397025108337402
184.0,8.151858105137137,30.057351558348266,8.60201141796232,0.6934270928032168,64.00026439242146,1.7099578380584717
188.0,8.151858105137137,29.98919389275696,8.543717123342418,0.6975681929930659,64.00026439242146,1.2071523666381836
190.0,8.151858105137137,30.013086615423482,8.574102091874499,0.695413224280202,64.00026439242146,1.0296611785888672
193.0,8.151858105137137,29.98746830026061,8.571622807476142,0.695589347226347,64.00026439242146,1.2806129455566406
196.0,8.151858105137137,29.965618184203905,8.571542888135081,0.6955950236742994,64.00026439242146,1.80745530128479
197.0,8.151858105137137,30.055286148717954,8.684272664053593,0.6875355278140707,64.00026439242146,0.9889984130859375
199.0,8.151858105137137,30.0937743849112,8.751138704549389,0.6827052562457503,64.00026439242146,1.3339216709136963
202.0,8.151858105137137,30.007457360593577,8.671592170962262,0.6884473625740942,64.00026439242146,1.8648021221160889
203.0,8.151858105137137,30.389180550187085,8.93268618280666,0.6694037700093155,64.00026439242146,1.1246440410614014
207.0,8.151858105137137,30.36477134799263,9.21305579006235,0.6483252843235177,64.00026439242146,1.1971466541290283
208.0,8.151858105137137,30.429185588152627,9.305809549419871,0.6412085682870072,64.00026439242146,1.790668249130249
209.0,8.151858105137137,30.509460937568335,9.272219865804098,0.6437940370926867,64.00026439242146,1.3224749565124512
213.0,8.151858105137137,30.852401632343316,9.653102260870554,0.613928665506179,64.00026439242146,0.90836501121521
215.0,8.151858105137137,30.71239422119089,9.547303935577421,0.6223449993249468,64.00026439242146,2.1337320804595947
216.0,8.151858105137137,30.394695818944008,9.431727098688198,0.6314332141314036,64.00026439242146,1.2702653408050537
217.0,8.151858105137137,30.266970011634328,9.32663765190371,0.6396006893425024,64.00026439242146,0.9638400077819824
220.0,8.151858105137137,30.230031214400952,9.331765326214132,0.6392042939076696,64.00026439242146,1.9958665370941162
221.0,8.151858105137137,30.327716296468523,10.21526912496418,0.5676520855073982,64.00026439242146,0.8941566944122314
224.0,8.151858105137137,29.912481590991348,10.046377945330859,0.5818301013806961,64.00026439242146,0.8736591339111328
227.0,8.151858105137137,29.943315611040404,10.102775858024911,0.577121915661073,64.00026439242146,0.8813211917877197
231.0,8.151858105137137,30.575973121715535,10.278451597692927,0.562287314672896,64.00026439242146,1.0074546337127686
232.0,8.151858105137137,31.37357015330509,11.03068089750404,0.4958748255031451,64.00026439242146,1.1242702007293701
236.0,8.151858105137137,31.550603996371244,11.253148751818582,0.475335279553764,64.00026439242146,0.8936057090759277
238.0,8.151858105137137,31.699697143034115,11.33474992264329,0.4676985754429057,64.00026439242146,0.882237434387207
240.0,8.151858105137137,31.41867830974835,11.105690491312988,0.48899532369617527,64.00026439242146,0.9118294715881348
241.0,8.151858105137137,31.623177124941236,11.496601825772013,0.45238829385692503,64.00026439242146,1.3386082649230957
245.0,8.151858105137137,31.806248035751132,12.0034529700085,0.40303876064780375,64.00026439242146,0.9197854995727539
247.0,8.151858105137137,32.2399456459668,12.327481810816796,0.3703742463678712,64.00026439242146,0.933931827545166
248.0,8.151858105137137,32.201560481214756,12.317833936824808,0.371359390448336,64.00026439242146,0.8904178142547607
251.0,8.151858105137137,32.18814112858339,12.272562528814026,0.37597175128232707,64.00026439242146,1.2846591472625732
255.0,8.151858105137137,32.36815670732172,12.284168111455402,0.374790965166527,64.00026439242146,1.5883240699768066
257.0,8.151858105137137,32.56118772099005,12.53320949548883,0.34918382062664965,64.00026439242146,1.113602876663208
260.0,8.151858105137137,32.54872743186443,12.486727606565143,0.3540022303328122,64.00026439242146,2.274294137954712
261.0,8.151858105137137,32.44240298897782,12.446740032136953,0.35813309994325193,64.00026439242146,1.3031895160675049
262.0,8.151858105137137,32.33224721741466,12.416177483677934,0.3612813947801108,64.00026439242146,1.086380958557129
264.0,8.151858105137137,32.316364355743325,12.409342395319204,0.36198442861696223,64.00026439242146,1.178002119064331
265.0,8.151858105137137,32.67900887651973,12.5602315656715,0.34637442707885957,64.00026439242146,2.5149221420288086
268.0,8.151858105137137,32.633644027775496,12.512581297848923,0.35132439230612444,64.00026439242146,1.9806180000305176
270.0,8.151858105137137,32.61653182781918,12.488467938867583,0.35382214646019705,64.00026439242146,1.1101038455963135
272.0,8.151858105137137,32.58408885193513,12.449280958646062,0.3578710067219949,64.00026439242146,2.201643228530884
273.0,8.151858105137137,32.582717514984786,12.450021980422179,0.3577945612260345,64.00026439242146,1.103363275527954
275.0,8.151858105137137,32.65899054752221,12.559558853408342,0.34644444014528153,64.00026439242146,1.5843441486358643
276.0,-2.7198079962870167,33.520855650298586,12.9192701643969,0.3084721053318594,74.87193049384561,2.085968255996704
277.0,-2.7198079962870167,33.33330056922744,12.881636725518314,0.3124950366637206,74.87193049384561,1.1769626140594482
281.0,-2.7198079962870167,33.14122837782668,12.366261849437189,0.36640663692080166,74.87193049384561,1.6519546508789062
282.0,-2.7198079962870167,33.16270422046701,12.344093843801502,0.36867618487193354,74.87193049384561,1.2883858680725098
286.0,-2.7198079962870167,33.08533074150564,11.924003574869426,0.41091503570493393,74.87193049384561,1.9602758884429932
287.0,-2.7198079962870167,33.34495026624634,12.138779725082145,0.38950262048598283,74.87193049384561,2.0446786880493164
291.0,-2.7198079962870167,33.49559069828738,12.48283224743637,0.3544052183504143,74.87193049384561,2.295405626296997
295.0,-2.7198079962870167,33.471676182340445,12.327112280399147,0.37041199331149843,74.87193049384561,3.1824450492858887
298.0,-2.7198079962870167,33.32127516164869,12.230134363714436,0.3802790191446689,74.87193049384561,1.6508738994598389
302.0,-2.7198079962870167,33.352957079349686,12.274971495517343,0.375726747713359,74.87193049384561,2.261409044265747
