cost,SR,IR,rmse,r2,max_value,operation_time
100.0,14.708987802807286,0.4651258476184523,28.109928854111452,-2.2738082268709245,57.44313469475131,1.4690039157867432
102.0,14.708987802807286,2.632763218962154,20.132466353014554,-0.6792977525929653,57.44313469475131,1.5460431575775146
105.0,14.708987802807286,1.0233576889839497,21.758455445537912,-0.9615070307012756,57.44313469475131,1.5593810081481934
107.0,14.708987802807286,6.479216464030031,19.933532376064132,-0.64627458864649,57.44313469475131,1.5265820026397705
109.0,14.708987802807286,4.011475599450506,27.525598914844462,-2.1391155159617563,57.44313469475131,1.524411916732788
113.0,14.708987802807286,7.405777246250452,14.978895934195844,0.07040591863671519,57.44313469475131,1.591747522354126
116.0,14.708987802807286,8.335761689918215,14.86273919251724,0.08476745095747862,57.44313469475131,1.6764705181121826
118.0,14.708987802807286,7.886634488810927,19.749804887997595,-0.6160669993269634,57.44313469475131,1.6647138595581055
121.0,14.708987802807286,10.33505707470185,17.79390331854335,-0.3118258844174664,57.44313469475131,1.6068716049194336
125.0,14.708987802807286,10.624152859015538,15.246704688785522,0.03686820498278143,57.44313469475131,1.560112714767456
126.0,14.708987802807286,9.858835835907414,17.614669904137155,-0.28553161258200066,57.44313469475131,1.5706870555877686
127.0,14.708987802807286,2.896964243981472,26.523725359289585,-1.914759910251293,57.44313469475131,1.5190329551696777
129.0,14.708987802807286,9.081214304984982,16.40263300892654,-0.11470738705546557,57.44313469475131,1.5548605918884277
130.0,14.708987802807286,10.673111962341764,17.135631181357333,-0.21656118229885823,57.44313469475131,1.608025074005127
132.0,14.708987802807286,8.392824166725745,16.727373930785653,-0.15928248323714334,57.44313469475131,1.546889066696167
136.0,14.708987802807286,11.518644690201839,13.354465571031245,0.2610981252456237,57.44313469475131,1.6172893047332764
140.0,14.708987802807286,15.452607013921707,10.066346028183942,0.5801661485674657,57.44313469475131,1.535461664199829
142.0,14.708987802807286,12.927656564219816,11.414807809541081,0.46015267929510173,57.44313469475131,1.5653753280639648
144.0,14.708987802807286,10.018081264089986,15.461364734464837,0.009557213041435197,57.44313469475131,1.594435453414917
145.0,14.708987802807286,12.562052570598553,10.17079302368833,0.5714086755000819,57.44313469475131,1.6576919555664062
148.0,14.708987802807286,12.044895226030036,11.782872664625856,0.4247771737037428,57.44313469475131,1.6309242248535156
150.0,14.708987802807286,11.577788781653666,12.422237647839642,0.36065774322019406,57.44313469475131,1.5920238494873047
152.0,14.708987802807286,5.393065429184119,18.881024668631124,-0.4770148515248649,57.44313469475131,1.5569002628326416
153.0,14.708987802807286,8.266256249565302,17.01779205746964,-0.19988650307924627,57.44313469475131,1.5828402042388916
157.0,14.708987802807286,4.54550725754595,18.192302342437973,-0.3712261061590607,57.44313469475131,1.6226003170013428
161.0,14.708987802807286,8.122280170918572,16.70059575262353,-0.15557375706375098,57.44313469475131,1.6210644245147705
162.0,14.708987802807286,10.19937943782756,15.011937135471964,0.06630030477531579,57.44313469475131,1.7316532135009766
164.0,14.708987802807286,15.162104801474868,10.970065583787564,0.5014000956484919,57.44313469475131,1.6230418682098389
166.0,14.708987802807286,7.023768253013529,11.251123432101211,0.47552411882056544,57.44313469475131,1.577101707458496
167.0,14.708987802807286,11.6750177267497,14.763255145324235,0.09697870097512629,57.44313469475131,1.634514570236206
171.0,14.708987802807286,8.274616261641782,15.22147523152476,0.040053048966990135,57.44313469475131,1.585951328277588
173.0,14.708987802807286,7.634770391328246,15.865175437454397,-0.042853974596043454,57.44313469475131,1.6581296920776367
174.0,14.708987802807286,9.034270492804012,13.323455051769267,0.26452576173357245,57.44313469475131,1.6572887897491455
175.0,14.708987802807286,12.56097275171524,12.53096120562762,0.34941729508932173,57.44313469475131,1.6480140686035156
176.0,14.708987802807286,2.629014574940726,8.670756401182862,0.6885074146904482,57.44313469475131,1.6504549980163574
177.0,14.708987802807286,11.467977399653492,11.442651204326875,0.45751583869022205,57.44313469475131,1.634242057800293
181.0,14.708987802807286,8.955398207949514,11.139885355606049,0.48584367153413577,57.44313469475131,1.6403236389160156
183.0,14.708987802807286,5.6566392248548,11.471029849758748,0.45482169801705985,57.44313469475131,1.736849308013916
186.0,14.708987802807286,12.73911238193746,12.887607631372312,0.311857543326436,57.44313469475131,1.846822738647461
189.0,14.708987802807286,8.107148106978116,9.517198284024097,0.6247229741021837,57.44313469475131,1.8588552474975586
190.0,14.708987802807286,9.218146208452438,9.846845066145537,0.598275839241611,57.44313469475131,1.8040015697479248
193.0,14.708987802807286,0.8379370193179625,18.864789485579657,-0.47447586889436644,57.44313469475131,1.8503639698028564
196.0,14.708987802807286,4.695724868972718,19.596271560620238,-0.5910383256285872,57.44313469475131,1.9076435565948486
198.0,14.708987802807286,7.882740914567506,14.737016355505077,0.10018573491859739,57.44313469475131,1.8459675312042236
202.0,14.708987802807286,7.093247669563027,16.942467470433495,-0.18928807388460678,57.44313469475131,1.762300729751587
204.0,14.708987802807286,8.31316294140521,13.849484896139721,0.20530407720556787,57.44313469475131,1.8538055419921875
207.0,14.708987802807286,8.893828409243639,16.95209524840255,-0.19064011483138388,57.44313469475131,2.0397372245788574
211.0,14.708987802807286,3.9980882040315464,15.475140401159155,0.007791510184914974,57.44313469475131,1.8492295742034912
215.0,14.708987802807286,6.340374193784726,21.242447536656766,-0.8695748257672193,57.44313469475131,1.7717921733856201
217.0,14.708987802807286,5.182392628800088,19.23591939222378,-0.5330617210401143,57.44313469475131,1.7204997539520264
219.0,14.708987802807286,5.009188931832739,12.749457596402873,0.3265316965797064,57.44313469475131,1.8442015647888184
222.0,14.708987802807286,9.48619790537876,15.184175154337854,0.044751965935349136,57.44313469475131,1.7913403511047363
224.0,14.708987802807286,7.844212080071699,15.543659938868348,-0.0010143779561797572,57.44313469475131,1.8662278652191162
227.0,14.708987802807286,7.217600903609778,16.03433268140702,-0.06521070706922116,57.44313469475131,1.9115309715270996
230.0,14.708987802807286,9.686975390393215,15.09276255265901,0.05621901734859769,57.44313469475131,1.8886258602142334
234.0,14.708987802807286,5.936250402937944,17.685458718726405,-0.29588481417599133,57.44313469475131,1.9290976524353027
237.0,14.708987802807286,6.308320123284616,16.022442730208926,-0.06363151974435,57.44313469475131,1.7965195178985596
238.0,14.708987802807286,6.098435855034836,18.873436001596172,-0.4758278056273144,57.44313469475131,1.9130935668945312
240.0,14.708987802807286,7.235006960041204,17.97064062107615,-0.3380146275843461,57.44313469475131,1.9238176345825195
242.0,14.708987802807286,8.124455488346939,17.322952948374475,-0.24330475455875256,57.44313469475131,2.0581164360046387
243.0,14.708987802807286,4.803384586539266,24.328701944947746,-1.45228882189789,57.44313469475131,1.9592175483703613
247.0,14.708987802807286,8.660810652424104,14.595692671974403,0.11736089784911752,57.44313469475131,1.9117355346679688
249.0,14.708987802807286,6.8208229297202365,18.46783194779597,-0.4130761641916685,57.44313469475131,2.06630277633667
251.0,14.708987802807286,5.722642848717626,17.690262750640823,-0.29658893134244213,57.44313469475131,2.0921854972839355
254.0,14.708987802807286,5.8506364574832475,19.08728123256386,-0.5094609693730223,57.44313469475131,1.9911253452301025
256.0,14.708987802807286,8.435900085658915,9.935795774963651,0.590985169554804,57.44313469475131,1.8918790817260742
258.0,14.708987802807286,8.558541724684602,16.140242696885675,-0.0793290458342788,57.44313469475131,1.9899530410766602
262.0,14.708987802807286,11.295233527048907,15.403344486182018,0.0169767280145795,57.44313469475131,1.8757479190826416
265.0,14.708987802807286,11.72083283844563,9.621242921561397,0.6164728590172239,57.44313469475131,1.90126633644104
267.0,14.708987802807286,13.24354629599074,8.428602555293741,0.7056629764290125,57.44313469475131,2.0054075717926025
269.0,14.708987802807286,10.371534431723788,15.297251797927215,0.030471514190690163,57.44313469475131,2.02329158782959
271.0,14.708987802807286,7.557122412041963,18.368472690357837,-0.3979120119473847,57.44313469475131,1.9036245346069336
274.0,14.708987802807286,6.798748358493441,16.99543066944423,-0.19673527176403538,57.44313469475131,1.9523954391479492
275.0,14.708987802807286,7.310004158974635,9.01477965772886,0.6632993343934781,57.44313469475131,1.9356741905212402
277.0,14.708987802807286,12.68448963868974,10.133130259137195,0.5745769726156309,57.44313469475131,1.9621167182922363
278.0,14.708987802807286,13.507080718645128,8.75968300103013,0.682085363464979,57.44313469475131,2.1563005447387695
279.0,14.708987802807286,5.681255431078938,12.697800421709665,0.33197804455505353,57.44313469475131,2.0687341690063477
280.0,-2.7198079962870167,6.270606474689544,10.633697044599511,0.531507860042216,74.87193049384561,2.153798818588257
281.0,-2.7198079962870167,8.783018624320562,18.219610935396908,-0.37534591027193764,74.87193049384561,2.0679383277893066
285.0,-2.7198079962870167,-3.5215208482327256,20.89369656657832,-0.8086907163444761,74.87193049384561,2.1449501514434814
289.0,-2.7198079962870167,4.484043815853582,17.98495736462097,-0.34014739994740584,74.87193049384561,1.9868667125701904
293.0,-2.7198079962870167,-4.6548313887445545,19.655267873786052,-0.6006326701522064,74.87193049384561,2.056201696395874
294.0,-2.7198079962870167,3.9322824822258724,18.594763969185813,-0.4325674627468332,74.87193049384561,2.1158573627471924
298.0,-2.7198079962870167,-1.1818639490959413,18.28568938148148,-0.38534014372802483,74.87193049384561,2.013836622238159
302.0,-2.7198079962870167,-6.991914082105282,21.532500247715845,-0.9209792098678018,74.87193049384561,2.1195340156555176
