cost,SR,IR,rmse,r2,max_value,operation_time
118.0,6.555609061868424,49.24423164639318,16.180864655204584,-0.0847688195068419,65.59651343569017,2.8470041751861572
119.0,6.555609061868424,49.77893833398633,16.109384081735076,-0.07520584140180664,65.59651343569017,2.3669626712799072
122.0,6.555609061868424,49.92627986275789,15.95240771591451,-0.054353453128939355,65.59651343569017,2.356266498565674
124.0,6.555609061868424,50.793906449980966,16.228391934378436,-0.09115065734699845,65.59651343569017,2.6960151195526123
126.0,6.555609061868424,49.7861534081496,16.02331302419792,-0.06374706982290879,65.59651343569017,2.3636231422424316
127.0,6.555609061868424,50.56651889265251,16.021218813464426,-0.06346902932658693,65.59651343569017,2.835712194442749
131.0,6.555609061868424,50.756303217006035,16.225046572754938,-0.09070083862078748,65.59651343569017,2.4146411418914795
135.0,6.555609061868424,50.66764305252629,16.30289843379776,-0.1011928648772602,65.59651343569017,2.4068474769592285
136.0,6.555609061868424,51.00145301528333,16.445505502512155,-0.12054215045801842,65.59651343569017,2.9513332843780518
138.0,6.555609061868424,49.50389687082835,16.176427496883782,-0.08417396488817319,65.59651343569017,2.526528835296631
142.0,6.555609061868424,49.62573114088827,16.299683168956502,-0.10075855222122776,65.59651343569017,2.4244282245635986
145.0,6.555609061868424,49.3905799132024,16.27328180530487,-0.0971955393248749,65.59651343569017,2.946326494216919
149.0,6.555609061868424,50.58073527218558,16.485709252355147,-0.12602754734906618,65.59651343569017,2.620986223220825
151.0,6.555609061868424,49.97730859840379,16.501237268996757,-0.12814977440554354,65.59651343569017,2.9898643493652344
154.0,6.555609061868424,-15.621106079014368,17.95181283568816,-0.33521242858970113,65.59651343569017,2.52860689163208
157.0,6.555609061868424,-10.636879581218267,16.71180509858139,-0.157125506867281,65.59651343569017,3.0350751876831055
159.0,6.555609061868424,-13.723261716539653,17.478758894371797,-0.26577037293292793,65.59651343569017,2.597717523574829
161.0,6.555609061868424,-12.705805571771833,17.174125641522185,-0.2220332267469871,65.59651343569017,2.6711301803588867
165.0,6.555609061868424,-13.662885318040821,17.435092383601926,-0.2594538221663245,65.59651343569017,2.955378532409668
167.0,6.555609061868424,-12.958693586181383,17.28596925879953,-0.23800162725404017,65.59651343569017,2.6420066356658936
170.0,6.555609061868424,-11.700363179351342,16.91317108173101,-0.18517866986377896,65.59651343569017,3.2739245891571045
172.0,6.555609061868424,-10.277598596238846,16.529120953865796,-0.1319656762287551,65.59651343569017,3.280087471008301
173.0,6.555609061868424,-8.961624404180583,16.213766523123706,-0.08918480194151757,65.59651343569017,2.918937921524048
176.0,6.555609061868424,-10.032337592623918,16.595875501200435,-0.14112725750238275,65.59651343569017,2.6843338012695312
179.0,6.555609061868424,-9.612327610335242,16.462306405139458,-0.12283283541608636,65.59651343569017,3.1529488563537598
181.0,6.555609061868424,-9.862139552854273,16.599567057239668,-0.14163497446289597,65.59651343569017,2.730368137359619
185.0,6.555609061868424,-9.7694921250895,16.24908708480052,-0.09393539727076283,65.59651343569017,2.7769157886505127
187.0,6.555609061868424,-9.84252917564325,16.260483157849514,-0.09547036834461142,65.59651343569017,3.2960691452026367
190.0,6.555609061868424,-9.843544915127623,16.27626870508586,-0.09759834853268079,65.59651343569017,2.784916400909424
193.0,6.555609061868424,-9.993344417289762,16.360846768225375,-0.10903511482281569,65.59651343569017,3.0848867893218994
195.0,6.555609061868424,-9.69376134831056,16.36721119223345,-0.10989811936961913,65.59651343569017,2.9131007194519043
198.0,6.555609061868424,-9.690519706661533,16.32085744209326,-0.10362031353231749,65.59651343569017,3.384399652481079
200.0,6.555609061868424,-9.583068176900781,16.304653850486957,-0.10143001981160626,65.59651343569017,2.971980333328247
202.0,6.555609061868424,-9.32760390518223,16.276518101567426,-0.0976319851441736,65.59651343569017,3.288388252258301
204.0,6.555609061868424,-9.372380227791055,16.23842647522281,-0.09250046218338359,65.59651343569017,2.959998607635498
207.0,6.555609061868424,-9.457230942612597,16.2710698141922,-0.09689728088341054,65.59651343569017,2.9969725608825684
210.0,6.555609061868424,-9.454277278928203,16.25825529365508,-0.09517020604385507,65.59651343569017,3.3856618404388428
212.0,6.555609061868424,-8.856448433775071,16.096715346880703,-0.0735153805445401,65.59651343569017,3.295614004135132
215.0,6.555609061868424,-8.973006246225552,16.130343174447617,-0.07800545168944262,65.59651343569017,3.705444574356079
219.0,6.555609061868424,-8.604201460772416,15.996593717524936,-0.06020237386330174,65.59651343569017,3.2533023357391357
221.0,6.555609061868424,-8.709715698105839,16.030773134265345,-0.06473781593783756,65.59651343569017,3.356022834777832
223.0,6.555609061868424,-8.791429640997563,16.116557533225237,-0.07616362528451748,65.59651343569017,3.7670552730560303
224.0,6.555609061868424,-8.714978591434772,16.08579315835143,-0.07205903877997843,65.59651343569017,4.25114631652832
226.0,6.555609061868424,-8.681990083431117,16.150764291576085,-0.08073670301320668,65.59651343569017,3.999211311340332
228.0,6.555609061868424,-8.571702819158787,16.236974183829105,-0.09230505432526326,65.59651343569017,3.6101536750793457
229.0,6.555609061868424,-8.659526773879563,16.255137741831387,-0.09475024431156043,65.59651343569017,3.793865203857422
232.0,6.555609061868424,-8.91723055762543,16.263932762421227,-0.0959352180539994,65.59651343569017,3.7852954864501953
235.0,6.555609061868424,-9.224939223696339,16.600746826228374,-0.1417972574184747,65.59651343569017,3.9150238037109375
237.0,6.555609061868424,-9.508849040082751,16.686900606940565,-0.15367930224124482,65.59651343569017,4.066193342208862
241.0,6.555609061868424,-9.37136101555842,16.524640396382328,-0.13135207434599172,65.59651343569017,3.2885537147521973
244.0,6.555609061868424,-9.750859530919257,16.61012873978004,-0.14308819574641718,65.59651343569017,3.273496150970459
246.0,6.555609061868424,-9.33824383184664,16.5090801861854,-0.12922243190438,65.59651343569017,3.955885648727417
248.0,6.555609061868424,-9.768116006430446,16.635275185205035,-0.14655190923487083,65.59651343569017,3.3004026412963867
250.0,6.555609061868424,-9.25458155841416,16.535038496234915,-0.1327763247702365,65.59651343569017,3.3607285022735596
252.0,6.555609061868424,-9.516059949074972,16.606652316982004,-0.14260975971848366,65.59651343569017,3.90362811088562
254.0,6.555609061868424,-9.078256959312341,16.509343203907893,-0.12925841305836094,65.59651343569017,3.400660753250122
256.0,6.555609061868424,-9.142304540120207,16.516728013449374,-0.130268898253751,65.59651343569017,3.3712005615234375
257.0,6.555609061868424,-8.8671744353434,16.435155467829368,-0.11913216028060858,65.59651343569017,4.214709281921387
259.0,6.555609061868424,-9.143194543384112,16.511640290812565,-0.12957268179015435,65.59651343569017,3.4537110328674316
260.0,-2.7198079962870167,-9.639255176761935,16.520860653666393,-0.13083457676640786,74.87193049384561,4.116733074188232
262.0,-2.7198079962870167,-9.774927209016596,16.564358856587855,-0.13679722348062207,74.87193049384561,3.495487689971924
266.0,-2.7198079962870167,-9.587130872528661,16.5372362042161,-0.13307746431867074,74.87193049384561,3.6795029640197754
270.0,-2.7198079962870167,-6.07306257283571,15.822671949694563,-0.03727375808724909,74.87193049384561,4.398962020874023
274.0,-2.7198079962870167,-5.228376305110231,15.625877052178874,-0.01163197693795448,74.87193049384561,3.6545960903167725
275.0,-2.7198079962870167,-6.0025763375934105,15.797913589311298,-0.03403017123821983,74.87193049384561,3.624415397644043
279.0,-2.7198079962870167,-5.139629881998843,15.427939648614773,0.013834953216772305,74.87193049384561,4.206683397293091
283.0,-2.7198079962870167,-6.228297967306233,15.28038833168462,0.03260792396177725,74.87193049384561,3.716200351715088
286.0,-2.7198079962870167,-5.275223595471161,15.027730505073231,0.06433466620597195,74.87193049384561,4.393043279647827
290.0,-2.7198079962870167,-6.177715004072169,15.209553851926705,0.04155611097972589,74.87193049384561,3.7328436374664307
293.0,-2.7198079962870167,-5.273001308852287,15.027739828896339,0.06433350515497194,74.87193049384561,4.213417053222656
296.0,-2.7198079962870167,-6.095385329274279,15.187116629764034,0.044381829164633735,74.87193049384561,3.758800745010376
299.0,-2.7198079962870167,-5.273931970315061,15.013933007845885,0.06605201312690367,74.87193049384561,3.882706880569458
300.0,-2.7198079962870167,-5.844077430559977,15.049994519742144,0.061560182318835865,74.87193049384561,4.4352710247039795
