cost,SR,IR,rmse,r2,max_value,operation_time
236.0,-3.3095343246531,-9491.810682157238,2169.537252370844,-19500.497702853638,75.4616568222117,2.5982015132904053
237.0,-3.3095343246531,-108569.02443994454,22599.617392318567,-2116097.6798169157,75.4616568222117,2.5832560062408447
238.0,-3.3095343246531,-189.09638344243825,89.9719030673007,-32.53880282117386,75.4616568222117,3.294837474822998
239.0,-3.3095343246531,-41074.38150895389,9668.861618115137,-387331.93980696914,75.4616568222117,4.416834354400635
241.0,-3.3095343246531,-523.0874917819499,212.41383417426695,-185.93875214849845,75.4616568222117,4.438103199005127
242.0,-3.3095343246531,-1991.0928549510686,788.1953804803576,-2572.9583386982627,75.4616568222117,4.426020860671997
243.0,-3.3095343246531,-413.1427014821043,446.54987676719503,-825.1781226491711,75.4616568222117,4.365455865859985
244.0,-3.3095343246531,-1942.0700629519263,1908.6080109052918,-15091.71000776517,75.4616568222117,4.326469898223877
245.0,-3.3095343246531,-8789.505294589679,6030.889885410358,-150693.20125960285,75.4616568222117,4.06071138381958
246.0,-3.3095343246531,-3966.056834754901,3916.6634992149106,-63556.42069440343,75.4616568222117,4.257029294967651
247.0,-3.3095343246531,-17568.24096478364,12120.153613109971,-608624.2855053237,75.4616568222117,4.448672533035278
248.0,-3.3095343246531,-61977.55358125871,26079.78641371527,-2818004.2867331468,75.4616568222117,4.2377259731292725
249.0,-3.3095343246531,-7118.08898431285,5366.563428188309,-119322.58042247986,75.4616568222117,4.57963752746582
250.0,-3.3095343246531,-5735.073918233871,5725.933580919468,-135838.58776918062,75.4616568222117,4.174262046813965
251.0,-3.3095343246531,-6793.075677182173,6835.0677070775,-193560.68087923687,75.4616568222117,5.023746490478516
252.0,-3.3095343246531,-7123.003385843552,7039.4621049356565,-205310.22470680263,75.4616568222117,4.33401083946228
253.0,-3.3095343246531,-16563.264219877085,11710.085918977782,-568137.0888861426,75.4616568222117,4.385682821273804
254.0,-3.3095343246531,-6964.678730063652,6963.12660207398,-200881.6023680274,75.4616568222117,4.589389801025391
255.0,-3.3095343246531,-14042.196615231554,10473.666809757713,-454496.2405197748,75.4616568222117,4.127736806869507
256.0,-3.3095343246531,-6836.477259242401,6876.920857857172,-195938.4098169296,75.4616568222117,4.672272205352783
257.0,-3.3095343246531,-6812.98967005919,6862.378790725389,-195110.61160591338,75.4616568222117,4.0916829109191895
258.0,-3.3095343246531,-6796.151254096615,6841.621438819813,-193932.04793949713,75.4616568222117,3.8074729442596436
259.0,-3.3095343246531,-7128.225849871345,7061.483414595919,-206596.77012206748,75.4616568222117,4.256794691085815
260.0,-3.3095343246531,-6654.171486277325,6700.540628865017,-186016.34123543004,75.4616568222117,3.9145309925079346
261.0,-3.3095343246531,-6925.3496645792,6877.550131374243,-195974.2703787608,75.4616568222117,3.7833828926086426
262.0,-3.3095343246531,-6634.365668661782,6681.2202605557095,-184945.16134834688,75.4616568222117,3.7144272327423096
263.0,-3.3095343246531,-7023.689689787865,6955.167345152733,-200422.62394338878,75.4616568222117,3.777954578399658
264.0,-3.3095343246531,-6788.683697989522,6723.357649594044,-187285.36960910153,75.4616568222117,3.671369791030884
265.0,-3.3095343246531,-6625.4126017900935,6669.930391059689,-184320.64852390718,75.4616568222117,3.8811569213867188
266.0,-3.3095343246531,-6663.820993514214,6713.165695893432,-186717.98428783985,75.4616568222117,3.9382522106170654
267.0,-3.3095343246531,-6772.2153206204375,6812.415419392025,-192279.83056998116,75.4616568222117,4.002093315124512
268.0,-3.3095343246531,-9506.848201928602,8250.392190009115,-282020.9623505184,75.4616568222117,3.72695255279541
269.0,-3.3095343246531,-15968.42036835708,11101.184251363671,-510589.07038351236,75.4616568222117,3.5358726978302
270.0,-3.3095343246531,-54857.169955392994,24598.663170058484,-2507012.972016132,75.4616568222117,3.8107776641845703
271.0,-3.3095343246531,-8114.639259784553,6541.874578821101,-177311.01694873342,75.4616568222117,4.601783037185669
272.0,-3.3095343246531,-6845.627255382608,6411.042191625774,-170289.73224359937,75.4616568222117,4.120455265045166
273.0,-3.3095343246531,-6463.0842708647215,6443.991497540399,-172044.63571286848,75.4616568222117,4.018116235733032
274.0,-3.3095343246531,-10846.61657101533,8263.373800234795,-282909.15757590655,75.4616568222117,3.7569708824157715
275.0,-3.3095343246531,-15474.390414097761,10786.191167670484,-482024.4505697974,75.4616568222117,3.735337734222412
276.0,-3.3095343246531,-5521.70697216219,5514.96322688977,-126013.0543861597,75.4616568222117,3.6470491886138916
277.0,-3.3095343246531,-8053.336542361381,7046.439339108544,-205717.41900443693,75.4616568222117,3.6503589153289795
278.0,-3.3095343246531,-6516.964544804425,6510.508888163883,-175614.81162367796,75.4616568222117,3.6530215740203857
279.0,-3.3095343246531,-19288.064011262,13266.743489687606,-729225.4409420701,75.4616568222117,3.5959885120391846
280.0,-3.3095343246531,-6099.040565885816,6065.875857369299,-152446.6656763004,75.4616568222117,3.5884947776794434
281.0,-3.3095343246531,-18383.338777732733,12622.419420259901,-660113.0199551915,75.4616568222117,3.621873140335083
282.0,-3.3095343246531,-45187.70217274239,18572.796496255785,-1429183.6504593727,75.4616568222117,3.614104747772217
283.0,-3.3095343246531,-2123.119594864466,2103.9031849548146,-18338.405153150026,75.4616568222117,3.6756772994995117
284.0,-3.3095343246531,-3687.615189822559,3595.6639150664346,-53565.334160505525,75.4616568222117,3.6085400581359863
285.0,-3.3095343246531,-4806.864065313881,4712.1670362473205,-91996.30318945594,75.4616568222117,3.6874263286590576
286.0,-3.3095343246531,-4872.357813451825,4868.288765454085,-98193.32846413438,75.4616568222117,3.8571102619171143
287.0,-3.3095343246531,-61410.08341724649,26147.14306802485,-2832579.2927785763,75.4616568222117,3.772172689437866
288.0,-3.3095343246531,-24347.31461554928,11770.15003323925,-573980.2959536957,75.4616568222117,3.8291871547698975
289.0,-3.3095343246531,-104528.96481474602,21617.94315516754,-1936253.6954198629,75.4616568222117,3.820733070373535
290.0,-3.3095343246531,-29664.760778373948,12197.660338685415,-616433.325804079,75.4616568222117,3.734147310256958
291.0,-3.3095343246531,-29298.177065521915,12711.721701435377,-669486.535007841,75.4616568222117,3.6786088943481445
292.0,-3.3095343246531,-57599.55210633583,22460.42470739522,-2090111.54135462,75.4616568222117,3.563307285308838
293.0,-3.3095343246531,-11883.678822093963,8096.179257967533,-271576.61722348566,75.4616568222117,3.6223015785217285
294.0,-3.3095343246531,-1186.0191963119644,1139.7030916491287,-5380.671635912342,75.4616568222117,3.5982565879821777
295.0,-3.3095343246531,-23047.303602481345,10227.064132226049,-433345.9074337056,75.4616568222117,3.5960896015167236
296.0,-3.3095343246531,-5207.007163522008,3737.6266247589165,-57878.60684407274,75.4616568222117,3.610232353210449
297.0,-3.3095343246531,-5769.081773533141,4035.5504514138893,-67473.44252954784,75.4616568222117,3.662323474884033
298.0,-3.3095343246531,-193513.78955284238,40570.56780562292,-6819552.090419904,75.4616568222117,3.677750825881958
299.0,-3.3095343246531,-4671.3611021117895,3369.592586197152,-47041.29822810259,75.4616568222117,3.843034029006958
300.0,-3.3095343246531,-127480.76516704875,26224.11205972257,-2849280.2945655365,75.4616568222117,3.8006327152252197
