cost,SR,IR,rmse,r2,max_value,operation_time
131.0,-0.3240167647693539,4.585976031320385,16.70046501848758,-0.15555566521270725,72.47613926232795,2.2245519161224365
133.0,-0.3240167647693539,9.04392648120249,13.326501399696124,0.2641893975467161,72.47613926232795,2.240351438522339
134.0,-0.3240167647693539,10.07349486605294,15.397492540584336,0.017723514657934092,72.47613926232795,2.233131170272827
137.0,-0.3240167647693539,4.537915922621664,15.61444311403425,-0.010152033704349028,72.47613926232795,2.3312900066375732
139.0,-0.3240167647693539,4.507901554940503,14.604733791811535,0.11626707960494786,72.47613926232795,2.1224541664123535
141.0,-0.3240167647693539,7.125421739406534,13.806507823171065,0.2102285509790116,72.47613926232795,1.6989116668701172
142.0,-0.3240167647693539,6.431933363515014,13.5522343583472,0.2390510020529808,72.47613926232795,1.683175802230835
146.0,-0.3240167647693539,6.975413247954904,15.525705714461921,0.0012967967625618915,72.47613926232795,1.7593724727630615
150.0,-0.3240167647693539,3.731062432389834,18.70712929383596,-0.4499333480717811,72.47613926232795,1.6912729740142822
151.0,-0.3240167647693539,4.409100657901732,16.9156231325748,-0.18552234628095454,72.47613926232795,1.7162623405456543
153.0,-0.3240167647693539,3.639816975921306,15.854564195766464,-0.041459439132192966,72.47613926232795,1.7172300815582275
157.0,-0.3240167647693539,1.8205482897022307,15.769011363998738,-0.03025012333962196,72.47613926232795,1.7004578113555908
160.0,-0.3240167647693539,-0.4072553520259703,17.63797361133662,-0.28893530609647433,72.47613926232795,1.8442466259002686
164.0,-0.3240167647693539,8.438703491681238,14.010455113329101,0.18672348936317518,72.47613926232795,1.769606590270996
168.0,-0.3240167647693539,1.924719016118587,14.155834770351765,0.16975797514396096,72.47613926232795,1.8529422283172607
171.0,-0.3240167647693539,1.309703656026997,15.004062813756128,0.06727956860442907,72.47613926232795,1.8123748302459717
174.0,-0.3240167647693539,2.6357030957209986,14.713141386738423,0.10309889386012216,72.47613926232795,1.9349441528320312
176.0,-0.3240167647693539,6.476379494783032,15.602514311928678,-0.00860919278463812,72.47613926232795,1.7868332862854004
178.0,-0.3240167647693539,4.3044033472912275,14.555573641811678,0.12220643127420128,72.47613926232795,1.7663719654083252
182.0,-0.3240167647693539,6.00201966708741,13.251800525979949,0.2724153587137199,72.47613926232795,1.9847502708435059
183.0,-0.3240167647693539,6.8310054588358895,15.534919750860222,0.00011104476967138677,72.47613926232795,2.653942823410034
186.0,-0.3240167647693539,3.4722120020288685,16.5102648562508,-0.12938450077738617,72.47613926232795,2.391218662261963
189.0,-0.3240167647693539,8.607098354681028,14.227487203410577,0.16133184992663496,72.47613926232795,2.5268001556396484
191.0,-0.3240167647693539,5.169585529213975,14.581101215217235,0.1191247816132146,72.47613926232795,2.3063294887542725
194.0,-0.3240167647693539,2.441927319095413,16.577399542859293,-0.13858786948028334,72.47613926232795,2.235152244567871
197.0,-0.3240167647693539,2.5361961659290415,14.893453021654732,0.08098088904434642,72.47613926232795,2.30731201171875
199.0,-0.3240167647693539,2.3060195476238903,13.116738558766267,0.28717082312139464,72.47613926232795,2.407668352127075
203.0,-0.3240167647693539,2.972616898860423,14.94921593086369,0.0740861659705857,72.47613926232795,2.2615513801574707
205.0,-0.3240167647693539,9.300393490294837,12.892459995435775,0.3113392553035482,72.47613926232795,2.6221771240234375
208.0,-0.3240167647693539,7.674074016045779,13.362753010876853,0.26018075346724134,72.47613926232795,2.345670461654663
212.0,-0.3240167647693539,8.143545481172055,13.66238376396688,0.22663110072533776,72.47613926232795,2.191883087158203
216.0,-0.3240167647693539,2.3994524370350234,14.73469024870592,0.10046976783865835,72.47613926232795,2.292550802230835
219.0,-0.3240167647693539,5.956885113405249,14.52830538424045,0.12549224893868705,72.47613926232795,2.3409783840179443
221.0,-0.3240167647693539,6.308817500837293,14.30957879206492,0.15162581783753004,72.47613926232795,2.627288579940796
224.0,-0.3240167647693539,5.139691538998818,14.193218816861183,0.16536702388745006,72.47613926232795,2.7034361362457275
226.0,-0.3240167647693539,6.71302406287667,14.570352088660481,0.12042305791524732,72.47613926232795,2.2424325942993164
229.0,-0.3240167647693539,6.609883250429547,14.446783109306311,0.1352789157820662,72.47613926232795,1.9857041835784912
232.0,-0.3240167647693539,8.1205938542452,15.283421301045228,0.03222385496417046,72.47613926232795,2.7546870708465576
236.0,-0.3240167647693539,2.698922092535909,17.374740009897227,-0.2507495987258632,72.47613926232795,2.329765558242798
239.0,-0.3240167647693539,7.357988867952912,13.921895300278184,0.1969724049374315,72.47613926232795,2.514289379119873
243.0,-0.3240167647693539,6.9318263200470085,14.540355571427774,0.12404096441948709,72.47613926232795,2.8093106746673584
245.0,-0.3240167647693539,6.214839306951802,14.663105898512917,0.10918876635871977,72.47613926232795,2.458472728729248
247.0,-0.3240167647693539,7.457557005674516,13.801228064914984,0.2108324698110544,72.47613926232795,2.446472644805908
251.0,-0.3240167647693539,5.41127866199804,14.987788436930403,0.06930184905722703,72.47613926232795,2.5855534076690674
255.0,-0.3240167647693539,6.362295424167783,14.049866330136032,0.18214158280170323,72.47613926232795,2.799868106842041
256.0,-0.3240167647693539,6.339132406269442,15.554705093875638,-0.0024375031759182875,72.47613926232795,2.7671101093292236
257.0,-0.3240167647693539,8.731584636591734,12.935412774091569,0.30674289944463506,72.47613926232795,2.398139238357544
260.0,-0.3240167647693539,3.362579907716082,12.5178423107002,0.35077879614600216,72.47613926232795,2.2084317207336426
264.0,-0.3240167647693539,8.583159688423336,13.307552676576972,0.2662803827999106,72.47613926232795,2.5750789642333984
266.0,-0.3240167647693539,8.313605257998574,13.029124527634556,0.2966617884805154,72.47613926232795,2.8307456970214844
270.0,-0.3240167647693539,4.660715727610736,13.734041937643818,0.2184973026985344,72.47613926232795,2.1848127841949463
273.0,-0.3240167647693539,6.367109867977803,13.674939043599393,0.2252090466418072,72.47613926232795,2.0932109355926514
275.0,-0.3240167647693539,5.013932991640814,13.279462223801747,0.26937468026309797,72.47613926232795,2.223351001739502
277.0,-0.3240167647693539,6.450409032278699,13.827459218555235,0.2078297736762298,72.47613926232795,2.317579984664917
279.0,-0.3240167647693539,7.348669298111147,14.706738489014402,0.10387935485419286,72.47613926232795,2.18776273727417
282.0,-0.3240167647693539,5.402331315142362,13.870058486962302,0.2029412611514878,72.47613926232795,2.786998987197876
284.0,-0.3240167647693539,6.7950984339204155,12.827839151501449,0.3182254989370117,72.47613926232795,2.5042786598205566
286.0,-0.3240167647693539,6.136867590584046,13.204601992730513,0.2775889609422255,72.47613926232795,2.3956332206726074
287.0,-0.3240167647693539,6.988557675459347,13.37918706215488,0.2583599155362072,72.47613926232795,2.3901991844177246
289.0,-0.3240167647693539,5.4597227972251545,13.24242784692762,0.2734442009013268,72.47613926232795,2.4839999675750732
290.0,-2.7198079962870167,8.806655725175375,13.34494925642551,0.26215082440738247,74.87193049384561,2.37353515625
292.0,-2.7198079962870167,9.171130246750607,14.417038104618292,0.13883606112354374,74.87193049384561,2.414928674697876
296.0,-2.7198079962870167,3.90072206494591,13.48984432832437,0.24604119252340173,74.87193049384561,2.8455650806427
300.0,-2.7198079962870167,4.223574099923496,12.515208953192767,0.3510519185679921,74.87193049384561,2.6282711029052734
