cost,SR,IR,rmse,r2,max_value,operation_time
75.0,6.637868812284125,55.094954910569896,16.46259788856559,-0.12287259777395709,65.51425368527447,1.8367335796356201
77.0,6.637868812284125,59.88247884272219,18.603257396858552,-0.43387645348973725,65.51425368527447,1.8331892490386963
78.0,6.637868812284125,58.04964549208576,17.661499278166747,-0.29237598310554413,65.51425368527447,1.9331469535827637
79.0,6.637868812284125,55.92949019105728,16.757177003423763,-0.16341713810102987,65.51425368527447,1.9780645370483398
81.0,6.637868812284125,55.625756391421014,16.645724467648453,-0.1479927519457429,65.51425368527447,1.881913185119629
85.0,6.637868812284125,67.7903553380388,23.88437175918368,-1.3635314609267137,65.51425368527447,1.918125867843628
86.0,6.637868812284125,68.22489396446649,24.21607175991194,-1.4296355456317662,65.51425368527447,2.026277542114258
89.0,6.637868812284125,65.64938904049725,22.30174005063975,-1.060683252947202,65.51425368527447,2.076873302459717
90.0,6.637868812284125,53.798466878725684,16.080336287761984,-0.07133180138448414,65.51425368527447,2.097358465194702
92.0,6.637868812284125,44.603933056949174,16.33447054583266,-0.10546212404340194,65.51425368527447,2.2824459075927734
94.0,6.637868812284125,55.278064609951684,16.524073687734138,-0.13127447677105986,65.51425368527447,2.0671637058258057
98.0,6.637868812284125,53.44640311935651,15.993108779512742,-0.05974048339339566,65.51425368527447,2.0846431255340576
99.0,6.637868812284125,47.36660844465932,15.702567018702842,-0.0215862859225191,65.51425368527447,2.1314077377319336
101.0,6.637868812284125,50.494588520071886,15.558768242988643,-0.0029612784583263885,65.51425368527447,2.1739280223846436
103.0,6.637868812284125,48.25714090529684,15.598021426980747,-0.008028400161414151,65.51425368527447,2.2178196907043457
107.0,6.637868812284125,46.58255841026032,15.835549472494822,-0.03896284727794708,65.51425368527447,2.216252326965332
110.0,6.637868812284125,48.29785965110898,15.594440267771194,-0.0075655855916445525,65.51425368527447,2.2569117546081543
113.0,6.637868812284125,46.78752654516781,15.797136594062216,-0.033928459481405326,65.51425368527447,2.271559000015259
115.0,6.637868812284125,44.713400430356934,16.3009918074274,-0.10093531060353023,65.51425368527447,2.3999524116516113
118.0,6.637868812284125,45.21866931274993,16.15518031802644,-0.08132778517496853,65.51425368527447,2.4123592376708984
120.0,6.637868812284125,45.47885290819881,16.085771989532827,-0.07205621713380084,65.51425368527447,2.423546552658081
122.0,6.637868812284125,45.27206131061843,16.140619426458397,-0.0793794316832781,65.51425368527447,2.3506827354431152
123.0,6.637868812284125,44.68007296800361,16.311113936131555,-0.1023029904262247,65.51425368527447,2.409304141998291
124.0,6.637868812284125,45.18393694870394,16.164740048254348,-0.08260790216518621,65.51425368527447,2.3430118560791016
126.0,6.637868812284125,45.39314079889731,16.10820598508057,-0.07504858522356983,65.51425368527447,2.468526840209961
130.0,6.637868812284125,45.32767213095706,16.12562740038889,-0.07737522492006943,65.51425368527447,2.422614097595215
133.0,6.637868812284125,44.42841690495728,16.389532462933357,-0.11292749675704994,65.51425368527447,2.471897602081299
134.0,6.637868812284125,44.656057387228714,16.31844618791334,-0.10329423844386243,65.51425368527447,2.4436018466949463
137.0,6.637868812284125,47.7633908538368,15.649814323705987,-0.014733787767736262,65.51425368527447,2.4820709228515625
141.0,6.637868812284125,46.6733016707183,15.818227244142657,-0.03669108419984779,65.51425368527447,2.5662941932678223
143.0,6.637868812284125,46.69378646662511,15.81438625899856,-0.03618768624668056,65.51425368527447,2.6031107902526855
144.0,6.637868812284125,48.91140241852801,15.553290043209026,-0.0022551229473899426,65.51425368527447,2.4962565898895264
145.0,6.637868812284125,45.681362556171386,16.034463277866443,-0.06522805899975315,65.51425368527447,2.67256760597229
147.0,6.637868812284125,45.43678710369703,16.096729026213055,-0.0735172051378934,65.51425368527447,2.5630929470062256
149.0,6.637868812284125,45.43759180818631,16.096518460446603,-0.07348911937037572,65.51425368527447,2.612144708633423
153.0,6.637868812284125,46.18048191417569,15.918301285487065,-0.04984983315632108,65.51425368527447,2.5556716918945312
157.0,6.637868812284125,46.50957087367665,15.84984551422882,-0.04083960700555256,65.51425368527447,2.6366915702819824
160.0,6.637868812284125,45.92662523006263,15.975539342518664,-0.057413379036924894,65.51425368527447,2.8469152450561523
162.0,6.637868812284125,45.917696142849195,15.977622314651526,-0.05768913889014615,65.51425368527447,2.7831923961639404
163.0,6.637868812284125,45.57786705477469,16.060386792913995,-0.06867523123096397,65.51425368527447,2.890476703643799
166.0,6.637868812284125,46.04242197192385,15.94895449679574,-0.05389703056343298,65.51425368527447,3.1045985221862793
168.0,6.637868812284125,45.88706896712908,15.984802836957066,-0.05864002718750427,65.51425368527447,2.656048059463501
170.0,6.637868812284125,45.55914393944058,16.06514330352872,-0.06930833152577054,65.51425368527447,2.709771156311035
171.0,6.637868812284125,46.604047143113405,15.831402141195358,-0.03841870968557948,65.51425368527447,2.733189582824707
175.0,6.637868812284125,47.44815462693724,15.690920710217277,-0.020071463937162637,65.51425368527447,2.676285982131958
179.0,6.637868812284125,47.816304802749414,15.643526470333763,-0.013918542890728691,65.51425368527447,2.7374324798583984
180.0,6.637868812284125,47.768355397523834,15.649216880252812,-0.014656312792796777,65.51425368527447,2.776136875152588
182.0,6.637868812284125,46.6682605592887,15.819176397736591,-0.03681549872170509,65.51425368527447,2.7859785556793213
186.0,6.637868812284125,62.790001418922614,20.34802296054385,-0.7154504608314045,65.51425368527447,2.8244469165802
189.0,6.637868812284125,63.152580141447345,20.584039326213695,-0.7554762116887703,65.51425368527447,2.8384807109832764
192.0,6.637868812284125,63.36967669491365,20.72710530694968,-0.7799633112853657,65.51425368527447,2.898585557937622
196.0,6.637868812284125,61.8367555383421,19.745830580231747,-0.6154166535206773,65.51425368527447,2.913576126098633
198.0,6.637868812284125,62.50219804718568,20.16335579224792,-0.6844548316378025,65.51425368527447,2.864948034286499
200.0,6.637868812284125,61.47624189089001,19.525373544703,-0.5795466083321694,65.51425368527447,2.8986096382141113
201.0,6.637868812284125,44.384276485815846,16.403646393135496,-0.11484512857028495,65.51425368527447,2.9905576705932617
203.0,6.637868812284125,55.0435537415709,16.445666045681033,-0.1205640283219429,65.51425368527447,2.9684717655181885
207.0,6.637868812284125,57.87352456595694,17.578412202541852,-0.2802448316373718,65.51425368527447,2.9097843170166016
209.0,6.637868812284125,60.468392004225535,18.93188165853064,-0.48498239521289443,65.51425368527447,3.035261392593384
212.0,6.637868812284125,47.51984337547502,15.681025356467593,-0.018785269795741133,65.51425368527447,3.086381435394287
216.0,6.637868812284125,48.0589681267777,15.616954523947758,-0.01047700332761936,65.51425368527447,3.1661617755889893
217.0,6.637868812284125,47.37157197092957,15.701846277286446,-0.02149250728774099,65.51425368527447,3.5974342823028564
218.0,6.637868812284125,61.321310456914574,19.431918196166478,-0.5644622562012314,65.51425368527447,3.710200786590576
221.0,6.637868812284125,62.49808036689085,20.16073124834191,-0.6840163492754328,65.51425368527447,4.205620527267456
222.0,6.637868812284125,63.67206448743784,20.928501178628235,-0.814721550576345,65.51425368527447,3.3840248584747314
