cost,SR,IR,rmse,r2,max_value,operation_time
99.0,2.8903084006247326,-13.079664695591674,17.46528415550001,-0.26381950777526586,69.26181409693386,1.9924061298370361
100.0,2.8903084006247326,-13.30813534058143,17.466347278353563,-0.26397337143786226,69.26181409693386,2.105513095855713
101.0,2.8903084006247326,-13.00273335085646,17.36803703887272,-0.24978473581103278,69.26181409693386,2.2009286880493164
105.0,2.8903084006247326,-12.255963391836275,17.3457132621734,-0.24657401200747842,69.26181409693386,2.227280378341675
107.0,2.8903084006247326,-12.685864216576192,17.383840559532707,-0.2520601783105052,69.26181409693386,2.248194456100464
109.0,2.8903084006247326,-12.495248944343373,17.31690867206018,-0.24243728508437346,69.26181409693386,2.2151989936828613
111.0,2.8903084006247326,-12.450944165411045,17.26146238428557,-0.2344938061541586,69.26181409693386,2.276566505432129
112.0,2.8903084006247326,-12.083516164218082,17.164710764445534,-0.22069375372278577,69.26181409693386,2.258657932281494
114.0,2.8903084006247326,-11.508422193633493,16.942579375212915,-0.18930378440130968,69.26181409693386,2.280531883239746
116.0,2.8903084006247326,-11.61030903704895,16.959568179200403,-0.19169007735164167,69.26181409693386,2.2901978492736816
118.0,2.8903084006247326,-11.51394352598642,16.887764257975775,-0.18162061339730284,69.26181409693386,2.33817720413208
119.0,2.8903084006247326,-12.065996084264384,17.072680920927006,-0.20763916789750536,69.26181409693386,2.308993339538574
123.0,2.8903084006247326,-12.329890755947105,17.077310348840502,-0.2082941835313521,69.26181409693386,2.3479769229888916
127.0,2.8903084006247326,-12.069167321566752,17.03791704301765,-0.20272611667954243,69.26181409693386,2.4462833404541016
128.0,2.8903084006247326,-11.885886736336829,16.977357064997793,-0.1941913151420669,69.26181409693386,2.3532040119171143
129.0,2.8903084006247326,-12.023233942198473,17.004818469998426,-0.1980577230906797,69.26181409693386,2.3710598945617676
130.0,2.8903084006247326,-11.885606881418127,18.246558546422605,-0.3794173138961423,69.26181409693386,2.364478826522827
133.0,2.8903084006247326,-12.631169301729926,18.5138204096613,-0.42012259089848025,69.26181409693386,2.421485185623169
137.0,2.8903084006247326,-12.252321266223433,18.43051015539401,-0.4073705409730084,69.26181409693386,2.6248042583465576
139.0,2.8903084006247326,-12.167663322081054,18.404170892673726,-0.40335083515237535,69.26181409693386,2.458332061767578
140.0,2.8903084006247326,-12.209466578700656,18.415369716395027,-0.405059215303915,69.26181409693386,3.0163819789886475
141.0,2.8903084006247326,-12.547115405300005,18.437763893094512,-0.4084785630077228,69.26181409693386,2.9064035415649414
143.0,2.8903084006247326,-12.242951642853228,18.448152332785142,-0.41006617598903583,69.26181409693386,2.5586156845092773
145.0,2.8903084006247326,-11.66906865981177,18.24863547159544,-0.37973135772943745,69.26181409693386,2.554730176925659
147.0,2.8903084006247326,-11.978427504177631,18.267728597408027,-0.3826200302199423,69.26181409693386,2.5583837032318115
149.0,2.8903084006247326,-11.631696711206516,18.202205976076343,-0.37271946495978336,69.26181409693386,2.6463491916656494
152.0,2.8903084006247326,-11.66808516391076,18.195680293433178,-0.37173537260946476,69.26181409693386,2.623486042022705
155.0,2.8903084006247326,-11.682530690849177,18.26451499870524,-0.3821336210753632,69.26181409693386,2.5985257625579834
157.0,2.8903084006247326,-11.423800659631794,18.174972825474885,-0.36861496131773386,69.26181409693386,2.649836301803589
159.0,2.8903084006247326,-11.379768051996649,18.14730177216191,-0.3644507527692009,69.26181409693386,2.6195175647735596
162.0,2.8903084006247326,-11.470809238444303,18.081432750477987,-0.35456367112688847,69.26181409693386,2.659994125366211
164.0,2.8903084006247326,-11.418219902645859,18.065495844385083,-0.3521769088910238,69.26181409693386,2.6765637397766113
168.0,2.8903084006247326,-11.48952651644673,17.70798433792739,-0.29918800218679054,69.26181409693386,2.67829966545105
170.0,2.8903084006247326,-11.539966053699274,17.619372496642136,-0.2862181015506724,69.26181409693386,2.7531614303588867
173.0,2.8903084006247326,-11.411409576788998,17.688017233570925,-0.2962597866788168,69.26181409693386,2.7550041675567627
177.0,2.8903084006247326,-10.296032608332752,17.036686451255505,-0.20255238518437224,69.26181409693386,2.755215883255005
179.0,2.8903084006247326,-10.258087590359892,16.97169340660761,-0.19339468189900266,69.26181409693386,2.8203036785125732
182.0,2.8903084006247326,-9.907999382537483,16.802944965237426,-0.1697809721484218,69.26181409693386,2.831331729888916
183.0,2.8903084006247326,-9.980938023588521,16.804884074628,-0.17005098007368402,69.26181409693386,2.8069214820861816
186.0,2.8903084006247326,-9.872268888306081,16.734091211791856,-0.16021374594605242,69.26181409693386,2.8441922664642334
187.0,2.8903084006247326,-9.943107938881127,16.75372276592487,-0.16293754599485233,69.26181409693386,2.8516435623168945
190.0,2.8903084006247326,-9.68227415638502,16.64571599083495,-0.14799158271841373,69.26181409693386,2.8734841346740723
192.0,2.8903084006247326,-8.596771743133985,16.47672506166501,-0.12480058289383611,69.26181409693386,2.8874382972717285
196.0,2.8903084006247326,-5.991198600503552,15.816168571979196,-0.03642126025998205,69.26181409693386,3.3672451972961426
199.0,2.8903084006247326,-6.15666796902164,15.781643876327848,-0.0319014456811455,69.26181409693386,3.1948094367980957
203.0,2.8903084006247326,-5.920189782014248,15.71417416022804,-0.02309713177561168,69.26181409693386,3.067124843597412
205.0,2.8903084006247326,-6.105433163153094,15.753073608111837,-0.02816862605393844,69.26181409693386,3.1158065795898438
207.0,2.8903084006247326,-6.159212129972843,15.761185140900018,-0.029227742635431486,69.26181409693386,3.2988317012786865
208.0,2.8903084006247326,-6.013378202834858,15.69705029643228,-0.020868592082418758,69.26181409693386,3.049933433532715
212.0,2.8903084006247326,-6.090053862004098,15.548424444309198,-0.001628141950933415,69.26181409693386,3.063244342803955
214.0,2.8903084006247326,-6.0145957085747455,15.56057934625669,-0.0031947895104578183,69.26181409693386,3.101745843887329
215.0,2.8903084006247326,-5.922830617008785,15.557307326838691,-0.0027729379012948474,69.26181409693386,3.073490619659424
218.0,2.8903084006247326,-6.17535200851205,15.598760766626901,-0.008123962669395857,69.26181409693386,3.306730031967163
221.0,2.8903084006247326,-6.204367253199365,16.013844036699037,-0.06249019722935656,69.26181409693386,3.562065839767456
223.0,2.8903084006247326,-6.492754905213289,16.135901098023297,-0.07874846181271011,69.26181409693386,3.168292284011841
227.0,2.8903084006247326,-6.3941608761938085,15.990366430084611,-0.05937708568424149,69.26181409693386,3.2182445526123047
228.0,2.8903084006247326,-6.729114190379335,16.086569004932887,-0.07216245592461568,69.26181409693386,3.170243978500366
230.0,2.8903084006247326,-6.468187899552532,16.060894594539484,-0.06874281162062212,69.26181409693386,3.231877565383911
232.0,2.8903084006247326,-6.568838989523073,16.096988727208007,-0.07355184518616786,69.26181409693386,3.2195651531219482
234.0,2.8903084006247326,-6.419748329390785,16.081023351518965,-0.07142335282524304,69.26181409693386,3.264000415802002
236.0,2.8903084006247326,-6.452376414339312,16.075485581380764,-0.07068555467596793,69.26181409693386,3.304755926132202
238.0,2.8903084006247326,-6.323608069526728,16.05812418346098,-0.06837413955909466,69.26181409693386,3.2808313369750977
240.0,2.8903084006247326,-6.315365187776393,16.041092269109125,-0.06610901734762376,69.26181409693386,3.3203041553497314
241.0,2.8903084006247326,-6.329855960872678,15.930154334227057,-0.05141388876762831,69.26181409693386,3.3073012828826904
243.0,2.8903084006247326,-6.397515906792606,15.928212574710264,-0.05115758635463519,69.26181409693386,3.357632637023926
244.0,2.8903084006247326,-6.095766258919767,15.813194725858686,-0.03603154924146046,69.26181409693386,3.345741033554077
246.0,2.8903084006247326,-6.220748553470045,15.83440253758116,-0.038812353022945834,69.26181409693386,3.4242942333221436
250.0,2.8903084006247326,-6.22374736339539,15.898614740057496,-0.04725468989198034,69.26181409693386,3.559941053390503
254.0,2.8903084006247326,-5.630384680542406,15.297602171909032,0.03042710079528743,69.26181409693386,3.831822395324707
258.0,2.8903084006247326,-5.336427519951911,15.231201624587866,0.038825861155284414,69.26181409693386,3.566619396209717
259.0,2.8903084006247326,-5.700712307427537,15.405961127327593,0.016642717745505853,69.26181409693386,3.634547233581543
263.0,2.8903084006247326,-5.36479006175631,15.247610218694756,0.0367537972384373,69.26181409693386,3.5631682872772217
267.0,2.8903084006247326,-3.969162731674146,14.921621959545734,0.0775012025222167,69.26181409693386,3.6915199756622314
270.0,2.8903084006247326,-3.598149705284115,14.81528381978348,0.09060262882886505,69.26181409693386,3.588496685028076
274.0,2.8903084006247326,-3.8712858540590815,14.843851750289184,0.0870921123762719,69.26181409693386,3.6179306507110596
277.0,2.8903084006247326,-3.617125111084448,14.82790261808216,0.08905282536605374,69.26181409693386,3.6079301834106445
280.0,2.8903084006247326,-3.816188374848039,14.830590814981665,0.08872249849389369,69.26181409693386,3.6138408184051514
283.0,2.8903084006247326,-3.6457721161493026,14.787845368940198,0.09396798435449816,69.26181409693386,3.6632978916168213
284.0,2.8903084006247326,-3.677147816470523,14.724025717129829,0.10177140320573941,69.26181409693386,3.6997079849243164
287.0,2.8903084006247326,-3.42769606992114,14.642337050436737,0.11171047230463327,69.26181409693386,4.05302619934082
289.0,2.8903084006247326,-3.5127220699131243,14.649606780437376,0.11082820493571122,69.26181409693386,4.289113521575928
291.0,2.8903084006247326,-4.347476786155582,14.693180681810686,0.105530819698749,69.26181409693386,3.871504306793213
293.0,2.8903084006247326,-4.804502825686598,14.761412168348912,0.09720414496663676,69.26181409693386,3.84468150138855
296.0,2.8903084006247326,-4.472367774452977,14.707326739847572,0.10380766604853953,69.26181409693386,3.876725435256958
299.0,2.8903084006247326,-4.885034677725471,14.781188589232332,0.09478350519540524,69.26181409693386,4.160386562347412
302.0,2.8903084006247326,-4.533543297863787,14.71219606056032,0.10321414278415353,69.26181409693386,4.271407604217529
