cost,SR,IR,rmse,r2,max_value,operation_time
87.0,-3.2914054331106684,-23421.451431567013,5742.1028874054045,-136606.85834667142,75.44352793066926,1.586613655090332
90.0,-3.2914054331106684,-141.88397544614295,98.7390888320755,-39.3935453837219,75.44352793066926,1.5133752822875977
92.0,-3.2914054331106684,-2194.070907224126,1569.508368501121,-10205.128082211264,75.44352793066926,1.5370979309082031
93.0,-3.2914054331106684,-26706.172805912258,10104.346005363477,-423008.53979336715,75.44352793066926,1.8907744884490967
94.0,-3.2914054331106684,-646.8923242104814,261.1821187448942,-281.63153948801,75.44352793066926,1.4378700256347656
95.0,-3.3787936830971006,-20.711345627703608,407.2374971540863,-686.1147353295061,75.5309161806557,1.4002106189727783
96.0,-3.3787936830971006,-1234.186476019175,296.04778978961497,-362.12603627369697,75.5309161806557,1.9675266742706299
97.0,-3.3787936830971006,-9034.036947239341,4021.675127485102,-67010.24909333128,75.5309161806557,1.5308308601379395
98.0,-3.3787936830971006,-337.4977676319343,194.3973104708979,-155.57205331709116,75.5309161806557,2.0360493659973145
100.0,-3.3787936830971006,-16768.064700715986,5571.698913954561,-128619.15317422326,75.5309161806557,2.058833360671997
103.0,-3.3787936830971006,-77.24502880261568,38.591963157740516,-5.170601294378236,75.5309161806557,1.5572419166564941
104.0,-3.3787936830971006,-8710.606683436183,1609.8517924452372,-10736.558274998491,75.5309161806557,2.252380847930908
107.0,-3.3787936830971006,9.752214587506487,104.95460956871611,-44.63906911547519,75.5309161806557,2.38397216796875
108.0,-3.3787936830971006,-11046.028622044276,1194.2441632822067,-5908.081741359584,75.5309161806557,1.958665132522583
109.0,-3.3787936830971006,-11660.284738545806,2241.069424818741,-20807.67196564573,75.5309161806557,2.2652018070220947
113.0,-3.3787936830971006,-93.04030349236717,104.14379183664798,-43.936631607757164,75.5309161806557,2.260423183441162
115.0,-3.3787936830971006,-17719.0628393846,2167.149888003449,-19457.60232057327,75.5309161806557,1.71551513671875
119.0,-3.3787936830971006,-67.70423232646775,72.73166129564775,-20.91698235963951,75.5309161806557,2.689931631088257
120.0,-3.3787936830971006,-1692.102193007963,646.2285961759878,-1729.238960264799,75.5309161806557,2.1379637718200684
121.0,-3.3787936830971006,-14536.13562964547,2205.0599996593946,-20144.33831103312,75.5309161806557,2.2011842727661133
122.0,-3.3787936830971006,-1498.2855310575126,363.7441505916903,-547.1832724523254,75.5309161806557,1.5415239334106445
125.0,-3.3787936830971006,-162.20396122397787,68.43355179479408,-18.40313498451386,75.5309161806557,1.561504602432251
126.0,-3.3787936830971006,-621.2562048839743,103.21552594453824,-43.13913344464103,75.5309161806557,1.4281930923461914
128.0,-3.3787936830971006,-3565.7065608852054,954.3818251204486,-3772.7929020447264,75.5309161806557,1.5393943786621094
129.0,-3.3787936830971006,-25827.567431346455,9462.226697222977,-370953.32618919574,75.5309161806557,1.4981379508972168
132.0,-3.3787936830971006,23.27136583436353,162.94504019605895,-109.00591414229096,75.5309161806557,1.4745841026306152
135.0,-3.3787936830971006,-792.677436347588,156.10566515836788,-99.96505150248187,75.5309161806557,1.4637219905853271
136.0,-3.3787936830971006,39.37791115558318,35.771633812930034,-4.301652955190533,75.5309161806557,1.5052659511566162
139.0,-3.3787936830971006,-64.85614858502606,102.61041614670559,-42.623111655965126,75.5309161806557,1.671142339706421
141.0,-3.3787936830971006,-1112.8431629015315,575.0822717515409,-1369.230727037683,75.5309161806557,1.5317094326019287
142.0,-3.3787936830971006,-132.28961724132472,41.05111901135424,-5.982062674926037,75.5309161806557,1.503868818283081
143.0,-3.3787936830971006,-31097.19013162074,14240.370502660298,-840186.7022740573,75.5309161806557,1.5201644897460938
145.0,-3.3787936830971006,-7880.184689129831,1829.904044372674,-13872.638590308481,75.5309161806557,1.55122971534729
146.0,-3.3787936830971006,-270.80325717509425,252.78384365670587,-263.74780565716935,75.5309161806557,1.6653690338134766
147.0,-3.3787936830971006,-142.9999997110988,93.20057719056085,-34.98909673853121,75.5309161806557,1.5020978450775146
149.0,-3.3787936830971006,-67.63384671542573,44.001297452690444,-7.021668453911575,75.5309161806557,1.5635490417480469
152.0,-3.3787936830971006,-188.2779010327988,44.21986438560005,-7.101558187671527,75.5309161806557,1.5474305152893066
154.0,-3.3787936830971006,20.234901378076678,1037.5065434769026,-4458.800499238148,75.5309161806557,1.577458381652832
157.0,-3.3787936830971006,-209.80470860788643,80.72398761916523,-25.99845779631237,75.5309161806557,1.569180965423584
160.0,-3.3787936830971006,-82.8709523020006,82.10001329101455,-26.926737171591537,75.5309161806557,1.5214107036590576
161.0,-3.3787936830971006,-28402.12740640458,3538.549071834292,-51877.11508657993,75.5309161806557,1.4957468509674072
162.0,-3.3787936830971006,-88.248701325475,48.61277134206454,-8.791168023121347,75.5309161806557,1.5409748554229736
165.0,-3.3787936830971006,-615.3065076014157,420.09395240032126,-730.1838695876008,75.5309161806557,1.5712432861328125
166.0,-3.3787936830971006,-24842.02794826122,6510.344065420644,-175605.91981078676,75.5309161806557,1.5995452404022217
168.0,-3.3787936830971006,-24284.205898854645,2501.326862947102,-25921.36595112859,75.5309161806557,1.5041401386260986
171.0,-3.3787936830971006,-359.891071027465,153.9271024183633,-97.16664106704211,75.5309161806557,1.5465621948242188
172.0,-3.3787936830971006,-415.20471898001546,2051.18559712314,-17430.857201337898,75.5309161806557,1.6033906936645508
175.0,-3.3787936830971006,-195.69838157357918,78.32369157640063,-24.41675133642418,75.5309161806557,1.5809645652770996
176.0,-3.3787936830971006,5.417538962025347,41.40494611770751,-6.102940726130043,75.5309161806557,1.6215884685516357
177.0,-3.3787936830971006,-299.6922008189661,92.7321946073278,-34.62827688657394,75.5309161806557,1.6228101253509521
180.0,-3.3787936830971006,-1734.51892817907,458.42347323310594,-869.6977805025513,75.5309161806557,1.6276743412017822
183.0,-3.3787936830971006,-1209.8243278642885,438.5452498099141,-795.824291649972,75.5309161806557,1.702725887298584
184.0,-3.3787936830971006,-8790.433335559495,2007.1863676695125,-16691.029373214136,75.5309161806557,1.6541578769683838
185.0,-3.3787936830971006,-329.61613593794505,742.9420181353156,-2285.881099940326,75.5309161806557,1.610766887664795
188.0,-3.3787936830971006,-5.25118843868249,161.8494366298284,-107.53158036470005,75.5309161806557,1.6410737037658691
190.0,-3.3787936830971006,-1906.8938756323932,450.6327246944558,-840.3548380457504,75.5309161806557,1.7591195106506348
193.0,-3.3787936830971006,-38.99230152658912,27.64485459321093,-2.166375108753248,75.5309161806557,1.6958587169647217
197.0,-3.3787936830971006,-4308.954379078667,1618.072072635148,-10846.49521547059,75.5309161806557,1.6250860691070557
200.0,-3.3787936830971006,23.065284244830714,183.29094332135332,-138.19247450184983,75.5309161806557,1.6581289768218994
203.0,-3.3787936830971006,-545.1038676113982,95.9291540218673,-37.12720521564778,75.5309161806557,1.6648268699645996
205.0,-3.3787936830971006,-1519.4875934859274,3142.866111147988,-40923.69986602261,75.5309161806557,1.672264814376831
207.0,-3.3787936830971006,-21026.181929408096,8794.779300319173,-320466.23556136753,75.5309161806557,1.7521789073944092
208.0,-3.3787936830971006,-30.11819987875718,1737.5813714512356,-12508.041883324264,75.5309161806557,1.7031831741333008
209.0,-3.3787936830971006,1.2708481081048433,1397.2045397823495,-8087.234218562141,75.5309161806557,1.736316442489624
210.0,-3.3787936830971006,-106591.75308217297,11901.677827736823,-586880.0988554106,75.5309161806557,1.69563889503479
213.0,-3.3787936830971006,-143.3529909141687,46.788658995347284,-8.07015980998779,75.5309161806557,1.7912492752075195
216.0,-3.3787936830971006,-57.90362132003304,38.53836628092172,-5.153473619417744,75.5309161806557,1.6824278831481934
220.0,-3.3787936830971006,-3.2010903483645023,486.8753932575356,-981.1309438272114,75.5309161806557,1.737854242324829
221.0,-3.3787936830971006,-762.2428990144474,199.7999533849372,-164.3958117978375,75.5309161806557,1.7029130458831787
225.0,-3.3787936830971006,-258.6610793958612,61.19326232218056,-14.514613344100601,75.5309161806557,1.7111523151397705
227.0,-3.3787936830971006,-0.49116702935944545,120.3588844397579,-59.019179001989585,75.5309161806557,1.7382700443267822
228.0,-3.3787936830971006,-827.2902992345337,342.7068133241224,-485.6079727296829,75.5309161806557,1.7829995155334473
229.0,-3.3787936830971006,-1574.6340476731484,520.1571546513276,-1119.9929876360518,75.5309161806557,1.7434666156768799
232.0,-3.3787936830971006,-1820.7592363611532,690.9503200950826,-1977.0050115701954,75.5309161806557,1.788543939590454
236.0,-3.3787936830971006,-2052.2005938313505,433.9863415595152,-779.3435878120182,75.5309161806557,1.982466697692871
238.0,-3.3787936830971006,-194566.94376695747,28186.55838091165,-3291680.791844226,75.5309161806557,1.7941877841949463
239.0,-3.3787936830971006,-16127.805508084688,5053.396802812945,-105802.62446739251,75.5309161806557,1.9378471374511719
240.0,-3.3787936830971006,-1079.5205255150952,578.3912068388424,-1385.0442853290158,75.5309161806557,2.5267412662506104
241.0,-3.3787936830971006,-17.346905270028756,344.2810890262655,-490.0888559407692,75.5309161806557,2.1280927658081055
245.0,-3.3787936830971006,-3587.734178149041,1243.661061373519,-6407.225956450671,75.5309161806557,2.088488817214966
249.0,-3.3787936830971006,27.5387264125242,12.992326350787732,0.30062905660586825,75.5309161806557,2.1246681213378906
252.0,-3.3787936830971006,-4920.95242064255,2521.649078700057,-26344.29342535904,75.5309161806557,2.3447163105010986
253.0,-3.3787936830971006,-1308.9741661889232,135.24244975081865,-74.78090730115738,75.5309161806557,2.376909017562866
254.0,-3.3787936830971006,13.646412956930035,25.455334542596447,-1.6846727893107034,75.5309161806557,2.3007383346557617
258.0,-3.3787936830971006,-1216.3840665933046,492.8578954404072,-1005.4151814094824,75.5309161806557,2.2551114559173584
260.0,-3.3787936830971006,-52.7957125064172,47.80670450056701,-8.469157869980997,75.5309161806557,2.260406255722046
263.0,-3.3787936830971006,-129.3983349301976,85.45874018485873,-29.258452649095393,75.5309161806557,2.4558119773864746
264.0,-3.3787936830971006,-463.5962972762003,97.89792289861568,-38.708245458613405,75.5309161806557,2.305172920227051
265.0,-3.3787936830971006,-347.49555169336355,841.6343334045978,-2933.814324949422,75.5309161806557,2.2170846462249756
268.0,-3.3787936830971006,-30337.467623570337,10600.511855064431,-465571.6019671602,75.5309161806557,2.25199556350708
269.0,-3.3787936830971006,24.86061043000479,79.95389854000415,-25.485796162679023,75.5309161806557,2.4519193172454834
273.0,-3.3787936830971006,-1228.7076872762789,985.8553883809494,-4025.8010380327646,75.5309161806557,2.2704436779022217
277.0,-3.3787936830971006,-53.44707815998075,25.844019248413446,-1.7672847803785987,75.5309161806557,2.3213202953338623
281.0,-3.3787936830971006,-423.9106865082929,201.5236702048206,-167.26193191364098,75.5309161806557,2.3896780014038086
284.0,-3.3787936830971006,-1303.2596808045657,488.03748587996944,-985.8249136655152,75.5309161806557,2.3396975994110107
288.0,-3.3787936830971006,-79.17533057514143,97.00495507895009,-37.987158230816846,75.5309161806557,2.276937246322632
289.0,-3.3787936830971006,-670.9253450452599,303.1450399641893,-379.74540988906466,75.5309161806557,2.4000844955444336
292.0,-3.3787936830971006,-3464.62652049787,844.9614538908298,-2957.063807019877,75.5309161806557,2.4916889667510986
295.0,-3.3787936830971006,-1193.3425054039749,266.4390519668675,-293.12334894342825,75.5309161806557,2.247119188308716
298.0,-3.3787936830971006,-1467.3430026233007,861.7282527329211,-3075.6238822028085,75.5309161806557,1.8846604824066162
302.0,-3.3787936830971006,-31.38823243068535,30.220068059661774,-2.783769037643738,75.5309161806557,1.9933586120605469
