cost,SR,IR,rmse,r2,max_value,operation_time
145.0,6.555609061868424,34.937355959563256,11.856259296347773,0.41758960145919455,65.59651343569017,0.6519930362701416
149.0,6.555609061868424,35.24032601131997,11.707678121261619,0.4320955252758676,65.59651343569017,0.6642885208129883
150.0,6.555609061868424,34.97712584757375,11.644302953879714,0.4382271644794008,65.59651343569017,0.6792242527008057
152.0,6.555609061868424,34.79289543829273,11.55679565534561,0.4466389186007368,65.59651343569017,0.6590542793273926
154.0,6.555609061868424,34.99071084474603,11.745786426660334,0.4283924683728827,65.59651343569017,0.6812405586242676
155.0,6.555609061868424,35.33400688863754,11.891710675079747,0.414101465824933,65.59651343569017,0.6798591613769531
159.0,6.555609061868424,35.257755643619916,11.852878903633217,0.41792166153911126,65.59651343569017,0.6813971996307373
161.0,6.555609061868424,35.106774256616724,11.744036947178516,0.4285627321829174,65.59651343569017,0.6764044761657715
164.0,6.555609061868424,34.79540274372966,11.58633308987416,0.443806688160193,65.59651343569017,0.6899442672729492
168.0,6.555609061868424,34.78120021819753,11.819077973762237,0.42123676091658735,65.59651343569017,0.6916041374206543
169.0,6.555609061868424,34.82552699601633,11.859891178699181,0.41723273172946684,65.59651343569017,0.678572416305542
171.0,6.555609061868424,34.15838649946875,11.427016971686873,0.45899723130852876,65.59651343569017,0.6757073402404785
174.0,6.555609061868424,33.89784537089668,11.347171790150007,0.4665312270689217,65.59651343569017,0.6925060749053955
175.0,6.555609061868424,33.975425524484955,11.479847447184799,0.45398323617886094,65.59651343569017,0.6707525253295898
179.0,6.555609061868424,34.071315361419146,11.71676597459623,0.4312135338860189,65.59651343569017,0.6751856803894043
180.0,6.555609061868424,34.3612863687096,11.854210916108785,0.4177908276411967,65.59651343569017,0.6690874099731445
181.0,6.555609061868424,34.394010964491116,11.94694669858665,0.4086459233631138,65.59651343569017,0.6865701675415039
185.0,6.555609061868424,34.484650079208926,12.085881745602833,0.3948118383056388,65.59651343569017,0.7589497566223145
189.0,6.555609061868424,34.49660923635313,12.170637052894994,0.3862940053572562,65.59651343569017,0.7282683849334717
192.0,6.555609061868424,34.46824096250776,12.175266274080817,0.38582705838030296,65.59651343569017,0.7060353755950928
194.0,6.555609061868424,34.54728430284191,12.245011078688039,0.3787704470619906,65.59651343569017,0.8030192852020264
196.0,6.555609061868424,34.584850614715705,12.272516858199081,0.37597639574036346,65.59651343569017,0.7288405895233154
197.0,6.555609061868424,35.31567685140585,13.115924905863617,0.2872592563149393,65.59651343569017,0.7414906024932861
200.0,6.555609061868424,34.992618078641726,12.88848817615141,0.3117635055553861,65.59651343569017,0.714979887008667
202.0,6.555609061868424,34.87945498374718,12.778361166987342,0.3234746718838103,65.59651343569017,0.7176027297973633
206.0,6.555609061868424,34.895185231275065,12.812566379562602,0.31984796827958484,65.59651343569017,0.7153730392456055
209.0,6.555609061868424,34.69541977213247,12.647816481206755,0.337226930066548,65.59651343569017,0.7375922203063965
213.0,6.555609061868424,34.741328611202654,12.719355046670486,0.32970817364546945,65.59651343569017,0.7407503128051758
215.0,6.555609061868424,35.07477639563983,12.959183689441808,0.30419261397889874,65.59651343569017,0.7306535243988037
217.0,6.555609061868424,35.0763400579153,12.960486318205707,0.30405272487932467,65.59651343569017,0.7870702743530273
218.0,6.555609061868424,35.4860051797724,13.200444286336491,0.2780438175344,65.59651343569017,0.7595973014831543
222.0,6.555609061868424,35.993179798888875,13.489789555896758,0.24604731506556943,65.59651343569017,0.7518861293792725
224.0,6.555609061868424,36.01558263621179,13.492613038647056,0.2457316696400913,65.59651343569017,0.739948034286499
225.0,6.555609061868424,36.080380680820085,13.587899787789453,0.23504055127445533,65.59651343569017,0.7516083717346191
226.0,6.555609061868424,36.35371895764291,13.823366898502561,0.2082985994140396,65.59651343569017,0.7540242671966553
230.0,6.555609061868424,36.28703788116682,13.728919603276907,0.21908014227749872,65.59651343569017,0.7639205455780029
231.0,6.555609061868424,35.95674270512307,13.414585148539038,0.2544303241918592,65.59651343569017,0.7657387256622314
235.0,6.555609061868424,35.91811740459931,13.48976351328245,0.2460502261384141,65.59651343569017,0.7946219444274902
238.0,6.555609061868424,35.87290896174131,13.468108387627009,0.2484689152876921,65.59651343569017,0.7835719585418701
240.0,6.555609061868424,35.3926783228542,13.028267113892154,0.2967543552533902,65.59651343569017,0.7768435478210449
242.0,6.555609061868424,35.4357430990831,13.090970824211235,0.2899687672960687,65.59651343569017,0.8386778831481934
243.0,6.555609061868424,35.49062706676563,13.181725157902006,0.28008993174812435,65.59651343569017,0.8201982975006104
246.0,6.555609061868424,35.396365231912604,13.106236711608686,0.288311811974559,65.59651343569017,0.8097672462463379
248.0,6.555609061868424,35.415380726195714,13.136445342775975,0.2850272836734461,65.59651343569017,0.8242044448852539
250.0,6.555609061868424,35.32177827533377,13.069666644964249,0.2922778892631057,65.59651343569017,0.8332564830780029
251.0,6.555609061868424,35.37068968879347,13.075113205470801,0.29168790413452417,65.59651343569017,0.8115885257720947
253.0,6.555609061868424,35.42778544128032,13.130920788983822,0.28562852313490417,65.59651343569017,0.8349423408508301
254.0,-2.7198079962870167,35.66905359595759,13.461250753545459,0.2492340432411737,74.87193049384561,0.8209593296051025
255.0,-2.7198079962870167,35.46896737526324,13.397291599212327,0.256351402614969,74.87193049384561,0.9186394214630127
259.0,-2.7198079962870167,35.29162148766849,12.944403245655659,0.305778898633713,74.87193049384561,0.8587629795074463
260.0,-2.7198079962870167,35.46190927994622,12.944127899150574,0.3058084325283785,74.87193049384561,0.8404326438903809
264.0,-2.7198079962870167,35.16498255581388,12.63077219787757,0.33901204141585284,74.87193049384561,0.8497974872589111
265.0,-2.7198079962870167,35.02558886957364,12.572811093824889,0.34506451193596877,74.87193049384561,0.8930680751800537
266.0,-2.7198079962870167,34.33804107002394,12.167196170179341,0.3866409702419564,74.87193049384561,0.8813302516937256
267.0,-2.7198079962870167,34.26336182827007,12.197898939730827,0.38354155755239583,74.87193049384561,0.8480658531188965
270.0,-2.7198079962870167,33.89600108006533,12.005221499115384,0.402862841084641,74.87193049384561,0.8691973686218262
274.0,-2.7198079962870167,33.884393647442174,12.01404528690764,0.4019847318512033,74.87193049384561,0.8517537117004395
277.0,-2.7198079962870167,33.83681035095443,11.981608292423745,0.40520956265321517,74.87193049384561,0.8656051158905029
280.0,-2.7198079962870167,33.80799068374138,11.933447198661884,0.4099815741050027,74.87193049384561,0.9290900230407715
283.0,-2.7198079962870167,33.58247181484053,11.693718860672208,0.43344896195378213,74.87193049384561,0.9307217597961426
284.0,-2.7198079962870167,33.60055715489956,11.765501874093498,0.42647195733540744,74.87193049384561,0.8905880451202393
286.0,-2.7198079962870167,33.586257064843856,11.826913802285164,0.42046908803265703,74.87193049384561,0.8879067897796631
288.0,-2.7198079962870167,33.657798225490815,11.933348572044373,0.4099913267406291,74.87193049384561,0.8839459419250488
289.0,-2.7198079962870167,33.5343190927387,11.923745053698314,0.4109405790189742,74.87193049384561,0.902411699295044
292.0,-2.7198079962870167,33.55793630993774,11.942709018185663,0.4090653652840992,74.87193049384561,1.0655937194824219
295.0,-2.7198079962870167,33.381215971848974,11.831108747510866,0.4200579018817582,74.87193049384561,1.266134262084961
298.0,-2.7198079962870167,33.34677747445376,11.816233144019456,0.42151534182240225,74.87193049384561,1.2439181804656982
301.0,-2.7198079962870167,33.2594283064663,11.802863928787342,0.42282362859069833,74.87193049384561,1.2325637340545654
