cost,SR,IR,rmse,r2,max_value,operation_time
142.0,-3.254231343918761,-2551.8681514369996,720.5331762922768,-2150.006424412949,75.40635384147735,1.2471661567687988
146.0,-3.254231343918761,-1611.1455692525417,1272.7508573968505,-6710.51460256475,75.40635384147735,1.244649887084961
149.0,-3.254231343918761,-143.33004173969658,104.76770452456265,-44.47666411160528,75.40635384147735,1.2533764839172363
152.0,-3.254231343918761,-142.29223812300134,76.23468640827343,-23.07902952367376,75.40635384147735,1.2615478038787842
155.0,-3.254231343918761,-113.86692731598458,56.42980668823824,-12.193221927465858,75.40635384147735,1.2916679382324219
156.0,-3.254231343918761,-9061.618695558034,1562.999154941985,-10120.647988673134,75.40635384147735,1.28725004196167
159.0,-3.254231343918761,-149.01942995925214,106.6205704985418,-46.0994403643096,75.40635384147735,1.290410041809082
163.0,-3.254231343918761,-1585.2902373335137,485.05200051600434,-973.7883790363867,75.40635384147735,1.3088455200195312
167.0,-3.254231343918761,-24.54945872058991,58.465535276683006,-13.162293916720136,75.40635384147735,1.3522567749023438
169.0,-3.254231343918761,-1632.9105715442147,686.7315849493689,-1952.9245416260353,75.40635384147735,1.3973209857940674
170.0,-3.254231343918761,-177.32104193438784,99.04628768610091,-39.6452826505015,75.40635384147735,1.2918598651885986
171.0,-3.254231343918761,-1644.3113786583478,335.40967422066643,-465.10623507440187,75.40635384147735,1.3140454292297363
174.0,-3.254231343918761,-63.82376399320228,62.94721737333947,-15.416736065932433,75.40635384147735,1.2809882164001465
178.0,-3.254231343918761,-351.62178726098483,162.44626697007672,-108.33349073638144,75.40635384147735,1.3861761093139648
179.0,-3.254231343918761,-471.7981867337312,108.1304952574249,-47.44289924092089,75.40635384147735,1.3531057834625244
182.0,-3.254231343918761,-558.3453621564611,256.5070983517067,-271.6041849232052,75.40635384147735,1.3468704223632812
185.0,-3.254231343918761,-107.33187641662778,55.43285025708985,-11.731165461008088,75.40635384147735,1.3954434394836426
189.0,-3.254231343918761,-582.8189092953752,77.55415889723875,-23.919764119159478,75.40635384147735,1.554325819015503
193.0,-3.254231343918761,-1209.4007463264568,330.51611646269356,-451.60466432418286,75.40635384147735,1.5845069885253906
197.0,-3.254231343918761,-708.9236430842637,399.3602243195178,-659.7898419100997,75.40635384147735,1.4438633918762207
199.0,-3.254231343918761,-23665.230645691718,5994.210461063989,-148865.75353218333,75.40635384147735,1.5987448692321777
202.0,-3.254231343918761,-292.0683670605,230.30920855021725,-218.763897501957,75.40635384147735,1.3831307888031006
205.0,-3.254231343918761,-107.01895553569895,96.26037456324255,-37.39094808522141,75.40635384147735,1.4226338863372803
208.0,-3.254231343918761,-203.85635315120516,76.4575063095064,-23.21999233481935,75.40635384147735,1.3862125873565674
209.0,-3.254231343918761,36.99209235217523,167.22367492581054,-114.85886495727328,75.40635384147735,1.3974649906158447
210.0,-3.254231343918761,-6735.946546595139,1030.5236759145678,-4398.969751733257,75.40635384147735,1.473996639251709
214.0,-3.254231343918761,-344.34857763566106,215.12720059314924,-190.74515305280235,75.40635384147735,1.4002695083618164
216.0,-3.254231343918761,-1435.008028979355,500.5048430817373,-1036.8875714496942,75.40635384147735,1.3737061023712158
217.0,-3.254231343918761,-353.97712856511447,136.90077630575507,-76.6507338713469,75.40635384147735,1.4041023254394531
218.0,-3.254231343918761,-47942.22519717454,6787.490772158662,-190875.40516815986,75.40635384147735,1.4253497123718262
221.0,-3.254231343918761,-180.8984404239751,1079.7476350101665,-4829.346280933529,75.40635384147735,1.4047560691833496
225.0,-3.254231343918761,-61.64218980002843,42.65531665277075,-6.538415715424469,75.40635384147735,1.396303653717041
228.0,-3.254231343918761,-31.96547975174802,44.98109096275891,-7.382888929434245,75.40635384147735,1.3843421936035156
229.0,-3.254231343918761,42.92375597936567,32.636784627076416,-3.4131478141434606,75.40635384147735,1.4947113990783691
232.0,-3.254231343918761,-189.286146120537,86.35205400908868,-29.894351797086834,75.40635384147735,1.428166389465332
234.0,-3.254231343918761,-7140.75775043981,2874.511246601933,-34233.32483905108,75.40635384147735,1.454193353652954
237.0,-3.254231343918761,-1286.6176084389056,867.3454157346512,-3115.8644654386894,75.40635384147735,1.4806091785430908
240.0,-3.254231343918761,-4.618903502830008,34.36925199667092,-3.894111998045789,75.40635384147735,1.4696574211120605
244.0,-3.254231343918761,-815.4035453889142,452.30406416796495,-846.6073677177925,75.40635384147735,1.4248301982879639
247.0,-3.254231343918761,-1049.4794897063316,622.8150726039404,-1606.1335650983435,75.40635384147735,1.477475881576538
248.0,-3.254231343918761,-12194.043287934626,3771.7270266984865,-58939.55899775671,75.40635384147735,1.4331786632537842
252.0,-3.254231343918761,-7.513756142980782,22.206862133093367,-1.0431870889015635,75.40635384147735,1.5004494190216064
253.0,-3.254231343918761,-201.78814681143854,37.6838240793283,-4.883607301926859,75.40635384147735,1.4580731391906738
256.0,-3.254231343918761,-634.3480795398293,333.98929091960747,-461.1668871699162,75.40635384147735,1.4813497066497803
260.0,-3.254231343918761,-261.6192496839631,204.8051020716473,-172.78619954130158,75.40635384147735,1.465714454650879
263.0,-3.254231343918761,-593.1300567654886,246.81866690425576,-251.40023068969418,75.40635384147735,1.484266757965088
267.0,-3.254231343918761,-3380.723773759365,936.1312452276111,-3629.8409482606307,75.40635384147735,1.4951481819152832
269.0,-3.254231343918761,-35841.41616488497,19408.54837552232,-1560700.5140269047,75.40635384147735,1.4813153743743896
270.0,-3.254231343918761,-15390.381779765312,2450.3402164009076,-24875.341998753363,75.40635384147735,1.47660231590271
273.0,-3.254231343918761,-493.601800373738,213.9279386311196,-188.6132821100112,75.40635384147735,1.4727528095245361
276.0,-3.254231343918761,-9.287918662218857,34.5151360180242,-3.935747353199819,75.40635384147735,1.5013914108276367
279.0,-3.254231343918761,-119.31966654395066,196.49144018540443,-158.96354295285573,75.40635384147735,1.5914280414581299
282.0,-3.254231343918761,-1045.7190724342124,512.2822597789785,-1086.3074810077374,75.40635384147735,1.5313434600830078
286.0,-3.254231343918761,-338.6637516496268,252.86719944864743,-263.9224362918244,75.40635384147735,1.65401029586792
290.0,-3.254231343918761,-68.35631106242676,42.086469997717764,-6.338693411275527,75.40635384147735,1.6442267894744873
293.0,-3.254231343918761,31.801750738267422,494.6302507438708,-1012.6664905928287,75.40635384147735,1.6629784107208252
297.0,-3.254231343918761,-478.2416994321427,153.64223115996276,-96.80362536669226,75.40635384147735,1.6335761547088623
300.0,-3.254231343918761,-883.5509150058107,300.55632022714934,-373.270392603496,75.40635384147735,1.6612739562988281
