cost,SR,IR,rmse,r2,max_value,operation_time
134.0,6.555609061868424,5.20808217791577,28.472685530085073,-2.358849972574205,65.59651343569017,1.5052495002746582
136.0,6.555609061868424,-0.9431474408605851,35.69977084874268,-4.280372976565431,65.59651343569017,1.5165824890136719
137.0,6.555609061868424,4.866783735259247,29.432551673999104,-2.589133175646821,65.59651343569017,1.5010499954223633
139.0,6.555609061868424,5.292501015097898,25.405063743139856,-1.6740795376074171,65.59651343569017,1.4815316200256348
141.0,6.555609061868424,-0.3019577308034087,22.93345875038651,-1.179078421188299,65.59651343569017,1.5495963096618652
145.0,6.555609061868424,-2.7608085270511964,27.556513219951164,-2.1461706264051688,65.59651343569017,1.508915901184082
147.0,6.555609061868424,-4.473931664829735,24.28921171639948,-1.444334196946325,65.59651343569017,1.4905591011047363
150.0,6.555609061868424,-6.188087062594775,24.92486420056622,-1.573945484923608,65.59651343569017,1.5121591091156006
153.0,6.555609061868424,0.9135864957117263,24.09052385726561,-1.4045080250880675,65.59651343569017,1.515561819076538
157.0,6.555609061868424,-4.781401222169848,33.91968416152156,-3.7669142795567474,65.59651343569017,1.5227000713348389
158.0,6.555609061868424,-0.8051557714187254,25.75824191992231,-1.7489458082065155,65.59651343569017,1.5252799987792969
159.0,6.555609061868424,-2.1083885951408945,30.549069792705176,-2.866604252580681,65.59651343569017,1.545818567276001
161.0,6.555609061868424,3.4947196629449735,17.70843781005051,-0.2992545431407423,65.59651343569017,1.555959701538086
162.0,6.555609061868424,-5.656730788431304,28.774021103892448,-2.4303217618624475,65.59651343569017,1.6111459732055664
164.0,6.555609061868424,-4.041261373125096,25.25360392824263,-1.6422899474971966,65.59651343569017,1.6110849380493164
168.0,6.555609061868424,-5.024967054197305,26.352937957416643,-1.8773442324809038,65.59651343569017,1.6158251762390137
170.0,6.555609061868424,8.709744406724482,21.628524417403604,-0.938150623505333,65.59651343569017,1.5473990440368652
173.0,6.555609061868424,3.1974699449781383,19.35305321571025,-0.5517891983149334,65.59651343569017,1.5767745971679688
175.0,6.555609061868424,3.2293839309500925,18.976737073915015,-0.4920274858716729,65.59651343569017,1.6105029582977295
176.0,6.555609061868424,7.970989458500483,17.933895635335173,-0.33254848258665937,65.59651343569017,1.5858259201049805
179.0,6.555609061868424,1.0732494692178705,23.600715468694624,-1.3077251387338666,65.59651343569017,1.521103858947754
181.0,6.555609061868424,6.585739142619815,22.654547539624765,-1.1263978696222297,65.59651343569017,1.5612437725067139
183.0,6.555609061868424,-1.5736005217330273,27.482119469241322,-2.129206252567922,65.59651343569017,1.547997236251831
184.0,6.555609061868424,-3.654674510116962,29.669332738066075,-2.6471136866983587,65.59651343569017,1.5432360172271729
186.0,6.555609061868424,3.9032460479611615,20.82363783109885,-0.7965815962111698,65.59651343569017,1.5595133304595947
190.0,6.555609061868424,7.518515119084043,17.693903366309705,-0.2971226563377125,65.59651343569017,1.5709245204925537
191.0,6.555609061868424,0.4387978177029481,28.28401591870516,-2.3144837099931275,65.59651343569017,1.6238853931427002
193.0,6.555609061868424,5.45342695102282,15.012113575010474,0.06627835657369818,65.59651343569017,1.6491038799285889
197.0,6.555609061868424,7.323178498337654,17.554500775501342,-0.27676423738591804,65.59651343569017,1.6082870960235596
200.0,6.555609061868424,5.481222282608101,18.668562886913588,-0.44396117800403156,65.59651343569017,1.6968674659729004
203.0,6.555609061868424,-2.062126810075256,18.03749208746952,-0.3479880745221733,65.59651343569017,1.6456146240234375
207.0,6.555609061868424,3.7302355423828715,14.467250908362784,0.13282695468624373,65.59651343569017,1.6268439292907715
208.0,6.555609061868424,5.004041591120213,13.991067229375881,0.188972781150207,65.59651343569017,1.6681265830993652
210.0,6.555609061868424,15.55162394845513,12.996827816975925,0.3001443489485971,65.59651343569017,1.692568063735962
212.0,6.555609061868424,-0.9898626075290338,15.54959973371609,-0.0017795717553967805,65.59651343569017,1.7738792896270752
214.0,6.555609061868424,-0.6715958985158466,15.63006012837535,-0.012173680939547848,65.59651343569017,1.712923288345337
218.0,6.555609061868424,4.409997707278961,12.253608958549195,0.37789774352260885,65.59651343569017,1.6287283897399902
220.0,6.555609061868424,-10.560605058234842,20.524698804515893,-0.745369281894833,65.59651343569017,1.6524794101715088
223.0,6.555609061868424,7.47643888162402,15.60923068053053,-0.009477725767411904,65.59651343569017,1.6286303997039795
227.0,6.555609061868424,-2.8520235961465517,12.909193807611127,0.30955039603020484,65.59651343569017,1.6713948249816895
229.0,6.555609061868424,-8.873220767493606,26.436780674640115,-1.895682083278487,65.59651343569017,1.6482417583465576
230.0,6.555609061868424,-1.9439584006423445,18.652469455125576,-0.44147268711627685,65.59651343569017,1.6931207180023193
233.0,6.555609061868424,2.158505007527097,14.058911094891121,0.18108823213295133,65.59651343569017,1.6794848442077637
234.0,6.555609061868424,12.850893673925825,13.439092842447128,0.2517036078103867,65.59651343569017,1.7012579441070557
238.0,6.555609061868424,5.802990486290355,10.98516293254672,0.500026773601161,65.59651343569017,1.6789228916168213
240.0,6.555609061868424,-9.197125387365006,18.19054379616404,-0.3709610217329249,65.59651343569017,1.6997416019439697
243.0,6.555609061868424,-0.6743364839700803,14.152740971011237,0.17012083916192333,65.59651343569017,1.7040319442749023
247.0,6.555609061868424,11.132507588107515,8.669931038001982,0.6885667133866206,65.59651343569017,1.7296671867370605
251.0,6.555609061868424,9.330934146362821,14.812342817874093,0.09096364438203686,65.59651343569017,1.770115852355957
254.0,6.555609061868424,3.712041088800248,11.456713851115353,0.4561816285035025,65.59651343569017,1.8720073699951172
256.0,6.555609061868424,4.222054289109664,12.632928116327433,0.33878637702560865,65.59651343569017,1.8817777633666992
258.0,6.555609061868424,-2.7788631146737544,18.0229451706534,-0.3458146944191358,65.59651343569017,1.8774948120117188
260.0,6.555609061868424,-10.152641542460898,16.885396691343434,-0.18128932390363195,65.59651343569017,1.8909623622894287
262.0,6.555609061868424,15.102517485691642,15.999766418273484,-0.06062296820938462,65.59651343569017,1.870378017425537
265.0,6.555609061868424,-2.748374724767146,17.20958612625492,-0.22708485249773913,65.59651343569017,1.92838716506958
269.0,6.555609061868424,-10.216730575568889,19.745285368127167,-0.6153274465814691,65.59651343569017,1.8118205070495605
272.0,6.555609061868424,3.516007608717601,12.562734530823855,0.3461138960477341,65.59651343569017,1.8377594947814941
276.0,6.555609061868424,-0.861869901904754,14.22915332638033,0.1611354124157337,65.59651343569017,1.8715956211090088
278.0,6.555609061868424,-10.792316742048015,23.228377930593396,-1.235483711787864,65.59651343569017,1.8386120796203613
280.0,6.555609061868424,2.930127321084669,12.839376741693531,0.3169985468166102,65.59651343569017,1.9055774211883545
284.0,6.555609061868424,-2.3497109927468074,19.597668733840308,-0.5912652091334276,65.59651343569017,1.9004621505737305
288.0,6.555609061868424,-0.5154372598917831,15.531252420263172,0.0005830768873035241,65.59651343569017,1.916015386581421
289.0,6.555609061868424,-1.8614002178876348,12.855675850179317,0.31526335654467064,65.59651343569017,1.8849775791168213
290.0,6.555609061868424,9.26087326549279,10.894695847519882,0.5082278121719894,65.59651343569017,1.8902337551116943
293.0,6.555609061868424,-1.942423583675307,11.962503376362212,0.4071048610973501,65.59651343569017,1.9181578159332275
297.0,6.555609061868424,-9.17463736137664,22.165293302766333,-1.0355450002225104,65.59651343569017,1.9081406593322754
299.0,6.555609061868424,8.307573912481473,12.286556449438658,0.3745478301605828,65.59651343569017,1.9185142517089844
303.0,6.555609061868424,-7.95473859248321,18.293089112689014,-0.3864615910700673,65.59651343569017,1.8995819091796875
