cost,SR,IR,rmse,r2,max_value,operation_time
128.0,6.555609061868424,30.202384191333913,9.796328247250468,0.6023871602369975,65.59651343569017,0.657261848449707
130.0,6.555609061868424,30.06706699395395,9.702053142589374,0.6100032021791707,65.59651343569017,0.6575524806976318
131.0,6.555609061868424,30.00780191078067,9.524943399990537,0.6241119231011805,65.59651343569017,1.208451747894287
132.0,6.555609061868424,29.916506369748838,9.571100874114313,0.6204600204611694,65.59651343569017,0.737898588180542
134.0,6.555609061868424,29.988335589978036,9.795639803359272,0.6024430433199768,65.59651343569017,0.6484086513519287
135.0,6.555609061868424,30.206289447158184,9.817666782062286,0.6006530991223693,65.59651343569017,0.6306412220001221
139.0,6.555609061868424,30.15233270419988,9.72409659885299,0.6082290120247031,65.59651343569017,0.6133809089660645
143.0,6.555609061868424,29.205257583779492,9.535062134651286,0.6233128565104322,65.59651343569017,0.6647307872772217
146.0,6.555609061868424,29.05881237692737,9.571709618478089,0.6204117396680104,65.59651343569017,1.3528385162353516
148.0,6.555609061868424,29.807162194981196,10.984284179174358,0.5001067606871155,65.59651343569017,0.9972522258758545
149.0,6.555609061868424,30.14100668494929,11.26930918598684,0.47382727535130564,65.59651343569017,0.990074872970581
152.0,6.555609061868424,29.825789719127357,11.049505444671288,0.494152715002108,65.59651343569017,0.7276053428649902
153.0,6.555609061868424,29.726899037368085,10.955480223102596,0.5027250512623342,65.59651343569017,0.701101541519165
154.0,6.555609061868424,29.555466453055104,10.852287340448813,0.5120488887869765,65.59651343569017,0.7817971706390381
155.0,6.555609061868424,29.590529634336562,11.145810978459783,0.48529653721354593,65.59651343569017,0.6951029300689697
159.0,6.555609061868424,30.05267445579097,11.47773838676988,0.4541838445169527,65.59651343569017,0.7678201198577881
163.0,6.555609061868424,30.00784103570568,11.460819375769566,0.45579180297438227,65.59651343569017,0.8034238815307617
164.0,6.555609061868424,29.577340260265316,11.118463967153504,0.4878191591594728,65.59651343569017,1.368741512298584
165.0,6.555609061868424,29.556489037005534,11.0244744282857,0.4964419631401713,65.59651343569017,1.4330618381500244
166.0,6.555609061868424,29.649109480457064,12.011509465282508,0.4022371530752342,65.59651343569017,0.9273865222930908
169.0,6.555609061868424,29.77146747287466,12.388352440161528,0.3641409638842781,65.59651343569017,0.961925745010376
172.0,6.555609061868424,29.71282202024075,12.38508058271852,0.36447678987891163,65.59651343569017,0.6623117923736572
176.0,6.555609061868424,29.743690010077124,12.51385164346129,0.35119267143684885,65.59651343569017,0.6766674518585205
178.0,6.555609061868424,29.125583692051876,11.821948520168425,0.42095559372384317,65.59651343569017,0.6777389049530029
181.0,6.555609061868424,28.639666896356253,11.463717161820789,0.45551656989775335,65.59651343569017,1.3446414470672607
183.0,6.555609061868424,28.587665494048956,11.70168479677185,0.4326768129704113,65.59651343569017,0.6661808490753174
184.0,6.555609061868424,28.55246161319763,11.77544109573499,0.4255025418040317,65.59651343569017,0.6973006725311279
188.0,6.555609061868424,28.540527107410043,11.756384620600526,0.4273604828897042,65.59651343569017,0.7303874492645264
190.0,6.555609061868424,28.639560426797388,11.891108485906564,0.4141608034307934,65.59651343569017,1.619551658630371
193.0,6.555609061868424,28.38451462052089,11.76153945035727,0.42685820153879483,65.59651343569017,0.8302488327026367
197.0,6.555609061868424,28.36697736486837,11.888924871609348,0.41437594390996313,65.59651343569017,0.7797966003417969
198.0,6.555609061868424,28.361241410392388,11.929961767746939,0.41032618000284626,65.59651343569017,1.8503146171569824
201.0,6.555609061868424,28.330474014058318,11.923244382366477,0.410990046526311,65.59651343569017,0.8959522247314453
204.0,6.555609061868424,28.163765286880064,11.862161990844955,0.4170095455868069,65.59651343569017,0.9770207405090332
205.0,6.555609061868424,28.19085847562588,11.91326335855525,0.41197576174618544,65.59651343569017,1.1337172985076904
209.0,6.555609061868424,28.188026155899244,12.11312765462237,0.39208014062936025,65.59651343569017,0.9508259296417236
210.0,6.555609061868424,28.185504468284414,12.243277386082571,0.37894634642721836,65.59651343569017,2.148038864135742
211.0,6.555609061868424,28.310191531166765,12.181941989002503,0.3851533700340727,65.59651343569017,1.2695226669311523
215.0,6.555609061868424,28.257676668977524,12.104584960039988,0.39293730032883145,65.59651343569017,1.1633410453796387
219.0,6.555609061868424,28.214860998578843,12.044218160665867,0.3989771691177777,65.59651343569017,1.0230603218078613
222.0,6.555609061868424,28.112910103443447,11.963605677463628,0.4069955898093677,65.59651343569017,0.8324258327484131
223.0,6.555609061868424,27.823044549204276,11.823182878408247,0.420834668557034,65.59651343569017,0.9907479286193848
225.0,6.555609061868424,27.800518923137695,11.827031724879067,0.4204575313188387,65.59651343569017,0.9659173488616943
226.0,6.555609061868424,27.845193433381745,12.052041748199732,0.39819610024993324,65.59651343569017,0.8180136680603027
228.0,6.555609061868424,27.583991806984706,11.883540032328236,0.4149063160506452,65.59651343569017,0.8577070236206055
231.0,6.555609061868424,27.495194952435767,11.863513458477462,0.41687669668245053,65.59651343569017,1.3353896141052246
235.0,6.555609061868424,27.48580044176419,11.796667521437731,0.4234294952914831,65.59651343569017,1.0020761489868164
236.0,6.555609061868424,27.730628660195975,12.543987549810462,0.348063988033973,65.59651343569017,0.8876996040344238
240.0,6.555609061868424,27.706462284495515,12.691128978030598,0.332679819655202,65.59651343569017,1.0290186405181885
242.0,6.555609061868424,27.72012992037935,12.836004776186464,0.31735724879496197,65.59651343569017,0.8119404315948486
244.0,6.555609061868424,27.652542939401144,12.803004585511427,0.3208627605926824,65.59651343569017,1.1475074291229248
245.0,6.555609061868424,27.697350491956087,13.001686018514057,0.2996210404437719,65.59651343569017,0.9494144916534424
249.0,6.555609061868424,27.698479180264776,13.402865678485004,0.25573246877758615,65.59651343569017,0.7687253952026367
250.0,6.555609061868424,28.27360067825729,13.834024606547693,0.20707733759592906,65.59651343569017,0.9524600505828857
252.0,6.555609061868424,28.276842896223314,13.835439249577355,0.20691516355027018,65.59651343569017,0.8699948787689209
255.0,6.555609061868424,28.27923898857062,13.814071755074238,0.20936295717196018,65.59651343569017,1.7762234210968018
259.0,6.555609061868424,28.303681191730618,13.636439839065357,0.22956546045356063,65.59651343569017,1.327683687210083
260.0,6.555609061868424,28.19026503730042,13.515444567052329,0.2431768392149256,65.59651343569017,0.928821325302124
263.0,6.555609061868424,28.200777627016315,13.52215633091625,0.24242497647229033,65.59651343569017,0.8992304801940918
266.0,6.555609061868424,28.201339640987193,13.525756083480607,0.24202157252440315,65.59651343569017,0.8838398456573486
267.0,6.555609061868424,28.177821407288725,13.530720930142934,0.2414650140114899,65.59651343569017,0.8764326572418213
269.0,6.555609061868424,28.31041875965795,13.65733781752599,0.22720225397018112,65.59651343569017,0.8249936103820801
271.0,6.555609061868424,28.205036117647353,13.572835472694017,0.23673576576652855,65.59651343569017,0.8412551879882812
274.0,6.555609061868424,28.19876353742442,13.566001545626214,0.23750417984900518,65.59651343569017,1.932220458984375
276.0,6.555609061868424,28.23401525683999,13.589987261343843,0.2348054957761152,65.59651343569017,1.065382719039917
278.0,6.555609061868424,28.225926067959,13.576509191883932,0.23632252890859873,65.59651343569017,0.8623590469360352
279.0,6.555609061868424,28.15888944146011,13.609388334937401,0.23261915205201567,65.59651343569017,0.8842868804931641
281.0,6.555609061868424,28.13457662677466,13.636528808305172,0.229555407213899,65.59651343569017,1.1002476215362549
282.0,6.555609061868424,27.690370193057618,13.391489492055802,0.25699538270664524,65.59651343569017,1.2331862449645996
284.0,6.555609061868424,27.704446753338786,13.511327858092603,0.24363781497838632,65.59651343569017,1.8728363513946533
288.0,6.555609061868424,27.49308742710147,13.40266121946012,0.2557551760189557,65.59651343569017,1.195486068725586
292.0,6.555609061868424,27.127286890258134,12.910787407095622,0.30937991783247143,65.59651343569017,2.0223894119262695
296.0,6.555609061868424,26.788871228799543,12.72626595791342,0.3289795854801184,65.59651343569017,1.2419097423553467
297.0,6.555609061868424,26.829630339394235,12.876811866469797,0.3130099546661276,65.59651343569017,1.741853952407837
301.0,6.555609061868424,26.866982242198148,13.135367312481876,0.28514462601402557,65.59651343569017,1.538074016571045
