cost,SR,IR,rmse,r2,max_value,operation_time
87.0,-2.656728587127688,15.935307110836689,37.12060247334484,-4.709049064718936,74.80885108468628,2.039022207260132
88.0,-2.656728587127688,14.579649838935893,38.35660605521252,-5.095566689375811,74.80885108468628,2.1301510334014893
89.0,-2.656728587127688,13.260759300873815,39.566105210271,-5.4860508007277256,74.80885108468628,2.560591459274292
90.0,-2.656728587127688,12.55361089483425,40.21742004508222,-5.701347779156012,74.80885108468628,2.8395984172821045
91.0,-2.656728587127688,13.412562101703386,39.42654091236931,-5.440374098592262,74.80885108468628,2.2466542720794678
92.0,-2.656728587127688,13.435631871081611,39.40533873434915,-5.433449157211987,74.80885108468628,3.013692617416382
93.0,-2.656728587127688,13.374740581871094,39.46130523149304,-5.4517366946997035,74.80885108468628,3.21708345413208
94.0,-2.656728587127688,14.48670777928723,38.441632837071985,-5.122621266240764,74.80885108468628,2.334176540374756
95.0,-2.656728587127688,13.660553755947802,39.1987357180773,-5.366164590682945,74.80885108468628,2.3940231800079346
96.0,-2.656728587127688,13.080732800481911,39.73173768657595,-5.5404685545116585,74.80885108468628,3.199366569519043
97.0,-2.656728587127688,12.86499286741288,39.930390267823626,-5.606034731040042,74.80885108468628,2.713866710662842
98.0,-2.656728587127688,12.703514070373359,40.07919499065659,-5.655362614046385,74.80885108468628,2.916752815246582
99.0,-2.656728587127688,14.075701708881454,38.817934400749465,-5.243075491047903,74.80885108468628,2.488494634628296
100.0,-2.656728587127688,14.625780502483252,38.31446461981225,-5.082179956569107,74.80885108468628,2.4820804595947266
101.0,-2.656728587127688,14.001612286167983,38.885842611186696,-5.264937907263112,74.80885108468628,3.2088990211486816
102.0,-2.656728587127688,14.348654723364021,38.56794996995516,-5.162924581633855,74.80885108468628,2.567044734954834
103.0,-2.656728587127688,15.615705699670897,37.41172387988893,-4.798947588587624,74.80885108468628,2.5055906772613525
104.0,-2.656728587127688,17.024007231419276,36.13532403247724,-4.41000479261633,74.80885108468628,2.605039358139038
105.0,-2.656728587127688,17.451560116515395,35.74977596082543,-4.295175904553717,74.80885108468628,3.3598873615264893
106.0,-2.656728587127688,16.240246175485595,36.84449192351262,-4.624434804935197,74.80885108468628,2.4801418781280518
107.0,-2.656728587127688,16.49116020526249,36.61712725740565,-4.555233033314969,74.80885108468628,2.542306661605835
108.0,-2.656728587127688,17.72171197343468,35.506661011797284,-4.223401514631731,74.80885108468628,2.4143989086151123
109.0,-2.656728587127688,18.879954909635785,34.468899058046574,-3.92253221805415,74.80885108468628,2.958742618560791
110.0,-2.656728587127688,22.631466751765622,31.16595433232163,-3.024339420357318,74.80885108468628,2.660815954208374
112.0,-2.656728587127688,60.147697036298055,18.75045724575963,-0.4566575646837243,74.80885108468628,2.477097511291504
