cost,SR,IR,rmse,r2,max_value,operation_time
192.0,-3.355819295359524,16.112971583041798,7.6898910071504645,0.7549954715186393,75.50794179291812,0.6851603984832764
194.0,-3.355819295359524,11.51709032149705,7.9141192155177285,0.7404990697872815,75.50794179291812,0.6350405216217041
197.0,-3.355819295359524,1.736826396794001,12.594400895337879,0.3428132942094274,75.50794179291812,0.6181719303131104
200.0,-3.355819295359524,5.273330796216953,7.920903471878634,0.7400539727706383,75.50794179291812,0.6025688648223877
203.0,-3.355819295359524,0.7885343175443325,11.819499586968131,0.4211954685962398,75.50794179291812,0.6498937606811523
205.0,-3.355819295359524,-5.641688147048754,51.808964302833246,-10.120992911783228,75.50794179291812,0.6209790706634521
206.0,-3.355819295359524,-3.0415277334651023,49.534577713667794,-9.166013282232848,75.50794179291812,0.6325533390045166
208.0,-3.355819295359524,-4.999688863733567,50.2740621784188,-9.471808672973586,75.50794179291812,0.6056613922119141
211.0,-3.355819295359524,-6.051938308347701,18.39141132775784,-0.4014056305525606,75.50794179291812,0.6362252235412598
214.0,-3.355819295359524,-12.102874683282664,20.797981829315844,-0.7921573254624428,75.50794179291812,0.648871660232544
216.0,-3.355819295359524,-9.825684930856468,52.87970943868816,-10.58542214785898,75.50794179291812,0.6329307556152344
218.0,-3.355819295359524,-13.607073350045141,48.779859415322676,-8.858590591291266,75.50794179291812,0.6349883079528809
220.0,-3.355819295359524,-6.725921882205682,52.879703062305076,-10.585419353854014,75.50794179291812,0.6370606422424316
222.0,-3.355819295359524,4.425683344382691,11.797511758575551,0.4233469669588825,75.50794179291812,0.6402261257171631
224.0,-3.355819295359524,-5.760795292076949,52.33852897532903,-10.34950099623057,75.50794179291812,0.6648046970367432
226.0,-3.355819295359524,-17.40645676878482,42.27287779796594,-6.403845904210258,75.50794179291812,0.6634750366210938
228.0,-3.355819295359524,-6.039110884003122,52.18445819052767,-10.28277948866041,75.50794179291812,0.662545919418335
229.0,-3.355819295359524,-3.8272849006322502,50.08099250798679,-9.391532427912784,75.50794179291812,0.643195390701294
231.0,-3.355819295359524,-4.808564978741558,50.42145211959955,-9.533299695200439,75.50794179291812,0.6706740856170654
234.0,-3.355819295359524,-10.447485515947463,21.58716824230784,-0.9307457850809517,75.50794179291812,0.7145378589630127
236.0,-3.355819295359524,-3.443888328427704,50.050971196244674,-9.379077645624058,75.50794179291812,0.6964635848999023
238.0,-3.355819295359524,-8.77761567823589,47.26175016004206,-8.254508166216011,75.50794179291812,0.6706087589263916
240.0,-3.355819295359524,-10.38012066797279,47.253900069359574,-8.25143410760964,75.50794179291812,0.6765635013580322
242.0,-3.355819295359524,-4.995379663907414,49.80696730651257,-9.27812607304121,75.50794179291812,0.673102617263794
244.0,-3.355819295359524,3.6424809325726244,9.965512918862455,0.5885348515774773,75.50794179291812,0.6806302070617676
247.0,-3.355819295359524,-6.3725475976647346,18.329605528943667,-0.39200238741551985,75.50794179291812,0.6829884052276611
250.0,-3.355819295359524,-7.351832638523177,18.80033441270721,-0.46441743775608213,75.50794179291812,0.6871552467346191
252.0,-3.355819295359524,-5.249130381826987,51.23051975835494,-9.874048531278715,75.50794179291812,0.6956503391265869
253.0,-3.355819295359524,-2.2256442565431485,49.07137007119167,-8.976773442781868,75.50794179291812,0.7145214080810547
255.0,-3.355819295359524,-7.454807160989233,48.28709035670234,-8.660415733245609,75.50794179291812,0.7165405750274658
257.0,-3.355819295359524,-7.647951441995843,48.6696704364272,-8.814101693156518,75.50794179291812,0.7303533554077148
260.0,-3.355819295359524,-10.044033935944086,21.47977432827285,-0.9115830517985593,75.50794179291812,0.7226598262786865
263.0,-3.355819295359524,1.3467639017970185,12.490274777888121,0.35363515413642344,75.50794179291812,0.7505354881286621
266.0,-3.355819295359524,-11.114873530610453,20.32478730639098,-0.7115349103512971,75.50794179291812,0.7392587661743164
268.0,-3.355819295359524,-8.123257947092668,54.67624677714672,-11.386001631674853,75.50794179291812,0.8084008693695068
269.0,-3.355819295359524,-6.864750328173315,53.48512703958737,-10.852222785019672,75.50794179291812,0.7875585556030273
271.0,-3.355819295359524,-6.880617011628317,53.6814355799263,-10.939385798693586,75.50794179291812,0.8131685256958008
272.0,-3.355819295359524,16.616150389291832,6.913290445576069,0.8019826021524297,75.50794179291812,0.8411598205566406
275.0,-3.355819295359524,-7.142912797484627,18.98198906192164,-0.4928534650470129,75.50794179291812,1.0368881225585938
277.0,-3.355819295359524,17.19871575337269,6.934569397646023,0.800761739977434,75.50794179291812,0.8690681457519531
279.0,-3.355819295359524,-5.7390520418877315,52.477338475087244,-10.409781929144929,75.50794179291812,0.931769847869873
281.0,-3.355819295359524,-17.70321164852993,31.160399986675877,-3.022905125737063,75.50794179291812,0.8049347400665283
284.0,-3.355819295359524,-11.691412784523806,22.425560096646258,-1.0836287456584262,75.50794179291812,0.9227793216705322
286.0,-3.355819295359524,5.539128208554018,7.434089440224564,0.7710243468307965,75.50794179291812,0.8977651596069336
289.0,-3.355819295359524,-8.555368535213702,18.611369856596017,-0.43512728833366277,75.50794179291812,1.0615713596343994
292.0,-3.355819295359524,2.833725085256617,14.24674423855157,0.15906002334603886,75.50794179291812,0.9546957015991211
294.0,-3.355819295359524,6.290001942293159,7.206563618026487,0.784825802174059,75.50794179291812,1.1644079685211182
297.0,-3.355819295359524,-21.394188006497544,42.085252853724036,-6.338268946242122,75.50794179291812,1.1241955757141113
299.0,-3.355819295359524,-8.311108341664308,55.486666079676915,-11.755897031353483,75.50794179291812,0.9350259304046631
302.0,-3.355819295359524,-4.208124611765783,16.929974342997127,-0.18753479332114287,75.50794179291812,0.8853240013122559
