cost,SR,IR,rmse,r2,max_value,operation_time
109.0,-3.225368856456029,25.26403200522845,24.23428183315618,-1.4332910085812376,75.37749135401462,0.6024124622344971
112.0,-3.225368856456029,27.136372118342486,23.35102110914995,-1.259152227393431,75.37749135401462,0.6137571334838867
114.0,-3.225368856456029,21.848235144624233,26.091793618335572,-1.820600718669553,75.37749135401462,0.6374776363372803
117.0,-3.225368856456029,23.57305885083194,25.32001035037414,-1.6562044542723235,75.37749135401462,0.6234462261199951
119.0,-3.225368856456029,18.723845451158077,22.23729972425852,-1.0487918711280866,75.37749135401462,0.6181838512420654
122.0,-3.225368856456029,21.200083565676934,9.4472426378418,0.6302196048064213,75.37749135401462,0.6274819374084473
125.0,-3.225368856456029,10.877288970067028,7.251424597727389,0.7821385379951028,75.37749135401462,0.6169400215148926
128.0,-3.225368856456029,11.669885188939205,4.4198843346379055,0.9190614254573433,75.37749135401462,0.6233243942260742
130.0,-3.225368856456029,19.47490914511176,27.939090719641136,-2.2341359995834167,75.37749135401462,0.6226761341094971
133.0,-3.225368856456029,18.363393726447057,28.305661011945535,-2.3195586442248866,75.37749135401462,0.6214990615844727
136.0,-3.225368856456029,25.42017893570833,10.682026265663614,0.5272396713325509,75.37749135401462,0.6281182765960693
139.0,-3.225368856456029,17.40624871558422,27.78750839896502,-2.199137870039931,75.37749135401462,0.6313159465789795
143.0,-3.225368856456029,10.933222043138429,4.712174678705282,0.908002398397484,75.37749135401462,0.629828929901123
146.0,-3.225368856456029,19.475053075913387,9.350737770814987,0.6377357325406241,75.37749135401462,0.6516532897949219
149.0,-3.225368856456029,19.11476507959705,30.636446537326233,-2.8887544821876547,75.37749135401462,0.6357865333557129
152.0,-3.225368856456029,17.499375595216854,31.21593977948528,-3.037258628096046,75.37749135401462,0.6333506107330322
155.0,-3.225368856456029,17.964301061804534,30.731363854491878,-2.912887955206143,75.37749135401462,0.6277878284454346
158.0,-3.225368856456029,16.12243076776989,3.8203343505888996,0.9395304843786195,75.37749135401462,0.6352031230926514
160.0,-3.225368856456029,44.29080642376661,15.198235475363532,0.04298205583111758,75.37749135401462,0.6317949295043945
163.0,-3.225368856456029,17.128309319822982,6.008029800483398,0.8504460461639023,75.37749135401462,0.639115571975708
166.0,-3.225368856456029,14.957706624015884,8.947123366016045,0.6683342741705709,75.37749135401462,0.6436488628387451
169.0,-3.225368856456029,14.449087593312996,5.302577592413094,0.883504860065839,75.37749135401462,0.6321349143981934
172.0,-3.225368856456029,13.326745330885501,5.009978704268376,0.8960066658196673,75.37749135401462,0.6554794311523438
175.0,-3.225368856456029,16.743386418337522,8.151256087959533,0.7247148286813507,75.37749135401462,0.6600379943847656
178.0,-3.225368856456029,8.8487121680038,6.901603703278985,0.8026515230627553,75.37749135401462,0.645843505859375
180.0,-3.225368856456029,10.45078528497001,39.03332171888021,-5.312549041782226,75.37749135401462,0.6660864353179932
183.0,-3.225368856456029,11.141728601926985,38.28680723996238,-5.073402256080256,75.37749135401462,0.6513488292694092
186.0,-3.225368856456029,12.682569682481386,36.867642582081736,-4.631505076257773,75.37749135401462,0.6580426692962646
189.0,-3.225368856456029,22.050736896936492,6.084297997915642,0.8466249573114453,75.37749135401462,0.6484465599060059
192.0,-3.225368856456029,16.464376003609466,9.11910233238429,0.6554613708136996,75.37749135401462,0.6545767784118652
195.0,-3.225368856456029,25.004119514605826,9.428530873841318,0.6316829717213401,75.37749135401462,0.6545448303222656
197.0,-3.225368856456029,23.239187930467423,8.970062992569883,0.6666313712227796,75.37749135401462,0.6721699237823486
200.0,-3.225368856456029,20.378129822869077,8.100513224390768,0.7281315484782518,75.37749135401462,0.6685130596160889
203.0,-3.225368856456029,18.318072066525538,9.114267656903284,0.6558266021361057,75.37749135401462,0.6665148735046387
206.0,-3.225368856456029,9.326990633992594,7.293430866139045,0.7796071585115224,75.37749135401462,0.661325216293335
209.0,-3.225368856456029,6.170052062575735,41.452752885429845,-6.119352517705761,75.37749135401462,0.7006621360778809
212.0,-3.225368856456029,7.085827882877382,40.47963770577821,-5.7890182586766885,75.37749135401462,0.6834032535552979
215.0,-3.225368856456029,8.348480802931292,39.60919159608915,-5.500184749373473,75.37749135401462,0.6821341514587402
218.0,-3.225368856456029,7.8086679076649546,9.372333492749958,0.6360604866546082,75.37749135401462,0.6970517635345459
221.0,-3.225368856456029,7.255276078788711,8.167405221022701,0.7236229673522412,75.37749135401462,0.6984856128692627
223.0,-3.225368856456029,2.706419934094143,44.662323828810464,-7.264496025684787,75.37749135401462,0.7071747779846191
226.0,-3.225368856456029,1.558061752393968,39.764986812057245,-5.551419792189092,75.37749135401462,0.7042477130889893
229.0,-3.225368856456029,29.230206339821798,8.820070327290283,0.6776869877883194,75.37749135401462,0.6906447410583496
232.0,-3.225368856456029,17.775909893972987,9.001576542102908,0.6642848809143803,75.37749135401462,0.7138376235961914
234.0,-3.225368856456029,7.264479242990987,41.174261506544326,-6.02401418364412,75.37749135401462,0.7005493640899658
237.0,-3.225368856456029,4.564413266038599,43.278772829080275,-6.760391272356609,75.37749135401462,0.6957809925079346
240.0,-3.225368856456029,6.148994769378135,41.99371069149126,-6.306379846521011,75.37749135401462,0.7000269889831543
243.0,-3.225368856456029,7.455224068611173,40.86005714941476,-5.917221494785274,75.37749135401462,0.7225341796875
246.0,-3.225368856456029,8.08944866483344,40.254963884745266,-5.713865328052146,75.37749135401462,0.69671630859375
249.0,-3.225368856456029,7.0074254209931155,10.568077655191491,0.5372720481223742,75.37749135401462,0.7094051837921143
251.0,-3.225368856456029,8.798463563603093,39.46163074649665,-5.451843135464554,75.37749135401462,0.7342710494995117
254.0,-3.225368856456029,6.469040675023322,41.08631659007296,-5.99404076767188,75.37749135401462,0.706794261932373
257.0,-3.225368856456029,7.0842882034651495,40.81738104147278,-5.902779717091757,75.37749135401462,0.7308952808380127
260.0,-3.225368856456029,8.383514405649919,39.92216181157064,-5.603312400168577,75.37749135401462,0.7351772785186768
263.0,-3.225368856456029,17.208977695372404,4.527380781481643,0.9150765187493476,75.37749135401462,0.7168364524841309
266.0,-3.225368856456029,8.008939358731809,10.25767075044141,0.5640554497340983,75.37749135401462,0.731116533279419
269.0,-3.225368856456029,9.175016244547649,9.998915553831164,0.5857719122228604,75.37749135401462,0.7585117816925049
271.0,-3.225368856456029,8.692693118404918,39.64495958509676,-5.511929675386273,75.37749135401462,0.7433133125305176
274.0,-3.225368856456029,7.607307987742928,40.309087654180864,-5.73193137260065,75.37749135401462,0.7484395503997803
277.0,-3.225368856456029,7.609540619635453,40.457918077327065,-5.78173482416513,75.37749135401462,0.771599292755127
280.0,-3.225368856456029,7.029126441532625,40.86836804391399,-5.92003569273863,75.37749135401462,0.7586839199066162
283.0,-3.225368856456029,6.777434581404094,10.658561726773344,0.5293143562433273,75.37749135401462,0.7693624496459961
286.0,-3.225368856456029,7.911434675684987,9.312578061716904,0.6406864498458751,75.37749135401462,0.772930383682251
289.0,-3.225368856456029,6.358455493917575,8.964453358831866,0.6670482002152619,75.37749135401462,0.7795438766479492
291.0,-3.225368856456029,3.894623244484009,44.27099349484255,-7.120303832098557,75.37749135401462,0.7856094837188721
294.0,-3.225368856456029,3.9686990211346966,44.47184933695366,-7.194154010379734,75.37749135401462,0.7635796070098877
297.0,-3.225368856456029,2.418586125624387,45.22532346484556,-7.474168717315491,75.37749135401462,0.7761542797088623
300.0,-3.225368856456029,23.652820197043503,9.1684240330259,0.6517243393785013,75.37749135401462,0.8484818935394287
