cost,SR,IR,rmse,r2,max_value,operation_time
191.0,-3.333483965899063,-35.28718750386719,25.059704647976528,-1.6018702725004204,75.48560646345766,2.6639301776885986
194.0,-3.333483965899063,-4.958672195849729,18.92968983582286,-0.48463856993643617,75.48560646345766,2.7127676010131836
197.0,-3.333483965899063,-56.27915578389542,27.990628025349604,-2.24607857764895,75.48560646345766,2.703409194946289
199.0,-3.333483965899063,-45.27162483665053,18.075274475640885,-0.35364113861056135,75.48560646345766,2.65136456489563
202.0,-3.333483965899063,-18.46852345711015,26.921212660561146,-2.002776305777578,75.48560646345766,2.707916498184204
205.0,-3.333483965899063,25.292607374516052,26.375206872112475,-1.8822091478102538,75.48560646345766,2.679421901702881
207.0,-3.333483965899063,23.550298892276686,29.00265900105822,-2.485052908058454,75.48560646345766,2.6664681434631348
208.0,-3.333483965899063,22.753245871142312,28.839537531473166,-2.4459607500906104,75.48560646345766,2.7288286685943604
209.0,-3.333483965899063,-32.972601551561496,24.362066874858083,-1.4590196824303017,75.48560646345766,2.718839168548584
212.0,-3.333483965899063,-39.67983370712534,21.768537759123443,-0.963325276578421,75.48560646345766,2.7390213012695312
215.0,-3.333483965899063,-39.06013897458112,24.8963267969796,-1.5680548473197646,75.48560646345766,2.788954496383667
218.0,-3.333483965899063,-29.309906607483654,19.79668475130309,-0.6237481806770848,75.48560646345766,2.73282527923584
219.0,-3.333483965899063,-47.74164084029837,18.04914952847451,-0.34973101853055044,75.48560646345766,2.806992292404175
220.0,-3.333483965899063,-39.33350407157147,22.42468692779805,-1.083466491134168,75.48560646345766,2.791517496109009
223.0,-3.333483965899063,-12.101904666206863,24.296528506595493,-1.445807062715176,75.48560646345766,2.862318515777588
226.0,-3.333483965899063,21.810260497075305,27.773738029914558,-2.1959679281394693,75.48560646345766,2.8278040885925293
228.0,-3.333483965899063,83.6434409148844,38.19735180189442,-5.045054937430425,75.48560646345766,2.8641273975372314
231.0,-3.333483965899063,-127.41642758275361,74.60807718943823,-22.06244977753951,75.48560646345766,2.8996262550354004
234.0,-3.333483965899063,-24.825004194591727,28.817590609096182,-2.440717985262903,75.48560646345766,2.92173171043396
236.0,-3.333483965899063,-70.43821467376469,40.498581187595384,-5.795373934954863,75.48560646345766,2.9250006675720215
239.0,-3.333483965899063,-35.465076228376205,23.481122346308986,-1.2843962874485273,75.48560646345766,2.9254369735717773
242.0,-3.333483965899063,-10.222256394088575,26.093350451349394,-1.8209373252967582,75.48560646345766,2.9393715858459473
245.0,-3.333483965899063,-32.092926317305114,24.91019961588552,-1.5709176058298908,75.48560646345766,3.006185293197632
246.0,-3.333483965899063,-59.802161442431725,20.395437133636936,-0.7234543272522278,75.48560646345766,2.9953174591064453
249.0,-3.333483965899063,27.504398389437853,23.62176094252419,-1.311842710803779,75.48560646345766,3.0117924213409424
252.0,-3.333483965899063,-70.47801234494429,47.619064610161985,-8.394971421190869,75.48560646345766,2.9899914264678955
255.0,-3.333483965899063,17.707112688736018,26.64041676927311,-1.9404633614983893,75.48560646345766,3.0323729515075684
258.0,-3.333483965899063,106.12882972659926,61.19877434271953,-14.517408446556443,75.48560646345766,3.0801942348480225
261.0,-3.333483965899063,-10.728194810021108,18.730722209009745,-0.45359288611647197,75.48560646345766,3.036285877227783
264.0,-3.333483965899063,-14.802047082539929,27.44427302187488,-2.1205935403221354,75.48560646345766,3.0164003372192383
267.0,-3.333483965899063,25.831747597453237,25.598358131159813,-1.714925798077354,75.48560646345766,3.0722742080688477
270.0,-3.333483965899063,-15.643317448884986,17.348705154281152,-0.24700408214008074,75.48560646345766,3.1066601276397705
273.0,-3.333483965899063,-13.989489523683133,28.319499325150023,-2.3228052259781955,75.48560646345766,3.083078622817993
275.0,-3.333483965899063,22.435496774984244,28.70300341606465,-2.413409778260169,75.48560646345766,3.0853638648986816
277.0,-3.333483965899063,-33.05124964277523,25.441554993838942,-1.681767027706559,75.48560646345766,3.136889696121216
280.0,-3.333483965899063,-31.415114916826028,28.22494964264353,-2.3006547127186634,75.48560646345766,3.1837475299835205
283.0,-3.333483965899063,-25.446317550316877,27.617361381547067,-2.1600802279007922,75.48560646345766,3.1416900157928467
286.0,-3.333483965899063,20.19517535013066,30.847250433674347,-2.9424542428566167,75.48560646345766,3.196056365966797
288.0,-3.333483965899063,112.44172033306778,68.53035586674595,-18.458068008485643,75.48560646345766,3.231177568435669
291.0,-3.333483965899063,-197.82611859874658,113.47861583123961,-52.353363388551074,75.48560646345766,3.245116710662842
294.0,-3.333483965899063,-13.972704370101994,28.06417060351636,-2.2631584802749813,75.48560646345766,3.3164947032928467
297.0,-3.333483965899063,-17.855859059921826,27.774456676606277,-2.1961333219003283,75.48560646345766,3.3435065746307373
300.0,-3.333483965899063,-27.250027777935145,23.61940897742306,-1.3113823638639484,75.48560646345766,3.6700448989868164
