cost,SR,IR,rmse,r2,max_value,operation_time
58.0,-3.3130100660984567,27.717598918779146,6444.868955369479,-172091.49271698916,75.46513256365705,1.3740432262420654
59.0,-3.3130100660984567,-9104.021883004405,3227.9498868561127,-43169.523040229404,75.46513256365705,1.330627679824829
60.0,-3.3130100660984567,-189.34204674057787,48.661760042951606,-8.810911735372201,75.46513256365705,1.3260517120361328
61.0,-3.3130100660984567,10.134720375977054,25.665085242062837,-1.7290982123563867,75.46513256365705,1.3378221988677979
63.0,-3.3130100660984567,116.96247027789309,1734.9450213331843,-12470.11192338774,75.46513256365705,1.331676959991455
66.0,-3.3130100660984567,-980.9357039557012,179.3327555650507,-132.2456336313902,75.46513256365705,1.3904993534088135
67.0,-3.3130100660984567,-1615.3329274239143,486.12895348923524,-978.1217975983832,75.46513256365705,1.3936574459075928
68.0,-3.3130100660984567,-1511.5832835154897,377.3209101476878,-588.868886912589,75.46513256365705,1.4224627017974854
69.0,-3.3130100660984567,9.551469263948846,32.27088193171137,-3.314747757596317,75.46513256365705,1.4257733821868896
70.0,-3.3130100660984567,-46169.230256138144,10418.227814432763,-449697.50382637343,75.46513256365705,1.4689269065856934
72.0,-3.3130100660984567,-1902.454346113807,589.4936095124268,-1438.7661068711711,75.46513256365705,1.4463043212890625
73.0,-3.3130100660984567,-2017.1335402386567,406.72746051086096,-684.3946862862485,75.46513256365705,1.4400739669799805
74.0,-3.3130100660984567,-4647.615063026598,858.3736574571584,-3051.716718681475,75.46513256365705,1.371323585510254
77.0,-3.3130100660984567,-39.66216695844041,34.63484414927854,-3.970043825710837,75.46513256365705,1.3194150924682617
78.0,-3.3130100660984567,-29805.835267813327,9348.214422279883,-362067.7757899548,75.46513256365705,1.3460805416107178
79.0,-3.3130100660984567,7.429876956129405,960.9645259460679,-3825.0307382152687,75.46513256365705,1.317302942276001
82.0,-3.3130100660984567,-97.66016956999363,82.12384002320388,-26.942949092055215,75.46513256365705,1.3266942501068115
85.0,-3.3130100660984567,-130.96741779469554,64.16393174874135,-16.05751175603408,75.46513256365705,1.3479785919189453
88.0,-3.3130100660984567,-69.1685590504515,48.350004920105945,-8.685605769785578,75.46513256365705,1.3061249256134033
91.0,-3.3130100660984567,14.058112680103932,31.075258531557484,-3.0009511034706104,75.46513256365705,1.3178112506866455
93.0,-3.3130100660984567,-224.3267564073259,97.50942633203118,-38.393715642310745,75.46513256365705,1.4328784942626953
94.0,-3.3130100660984567,-13016.087201258288,2500.1598189651345,-25897.182399457557,75.46513256365705,1.306276798248291
95.0,-3.3130100660984567,82.37011029805763,36.34621019690133,-4.473334751844348,75.46513256365705,1.3188908100128174
96.0,-3.3130100660984567,-29803.19531735565,7914.976622475333,-259556.16134838844,75.46513256365705,1.3635337352752686
100.0,-3.3130100660984567,-106.66538972551913,218.49902874875139,-196.8029501083432,75.46513256365705,1.3886988162994385
102.0,-3.3130100660984567,-1314.6929756270765,428.55138767915975,-759.9209725621934,75.46513256365705,1.3371098041534424
103.0,-3.3130100660984567,-40247.383569049445,11824.701895909939,-579313.1608739034,75.46513256365705,1.3557980060577393
105.0,-3.3130100660984567,-1831.5693607451785,565.8902571547968,-1325.7777399709173,75.46513256365705,1.3411023616790771
109.0,-3.3130100660984567,-38.51648924091194,34.019990461822225,-3.795149125190142,75.46513256365705,1.3907103538513184
111.0,-3.3130100660984567,-1448.425697676556,470.11618271824113,-914.6808781343484,75.46513256365705,1.3527207374572754
112.0,-3.3130100660984567,-517.3763810228924,192.05868380563237,-151.82754596082816,75.46513256365705,1.3415422439575195
114.0,-3.3130100660984567,-133034.46808933094,40470.538103996216,-6785965.333188295,75.46513256365705,1.4372270107269287
115.0,-3.3130100660984567,-5979.48182573923,1215.6541883419875,-6121.853161871571,75.46513256365705,1.3646037578582764
116.0,-3.3130100660984567,11.876100682831066,62.21441199916032,-15.036727315873918,75.46513256365705,1.3598837852478027
117.0,-3.3130100660984567,66.95147741525783,35.65565710094039,-4.267331261304967,75.46513256365705,1.4080603122711182
120.0,-3.3130100660984567,-2819.1782412744706,1349.4817383619427,-7544.148064747408,75.46513256365705,1.357511281967163
123.0,-3.3130100660984567,-71.84935862339452,30.737885170760958,-2.9145487918305877,75.46513256365705,1.3683247566223145
124.0,-3.3130100660984567,2.7525858498128173,29.31271232841531,-2.5599652172719143,75.46513256365705,1.4124550819396973
127.0,-3.3130100660984567,-551.9647695758698,253.68031571829013,-265.6289374333853,75.46513256365705,1.4056379795074463
130.0,-3.3130100660984567,-20.10004232722021,30.071207189757438,-2.746583953771594,75.46513256365705,1.3920607566833496
131.0,-3.3130100660984567,-26616.06810274058,4926.398684503649,-100551.49566985607,75.46513256365705,1.4265456199645996
134.0,-3.3130100660984567,-36.03995810874879,35.07319280008189,-4.096644573169421,75.46513256365705,1.3975286483764648
138.0,-3.3130100660984567,-35.90130543706793,34.020244808252336,-3.7952208261873794,75.46513256365705,1.4530284404754639
141.0,-3.3130100660984567,-1390.5587086510952,1068.7485095741363,-4731.4364103703765,75.46513256365705,1.4258337020874023
144.0,-3.3130100660984567,-185.78814233735352,81.83880092357491,-26.749314437406532,75.46513256365705,1.400191307067871
147.0,-3.3130100660984567,-5780.479871305412,2262.4713453865666,-21207.00992054665,75.46513256365705,1.4418854713439941
150.0,-3.3130100660984567,-153.2719221472674,52.11380647264529,-10.252249014336222,75.46513256365705,1.464507818222046
151.0,-3.3130100660984567,-9534.071120672646,1778.7822536331548,-13108.294465346258,75.46513256365705,1.395759105682373
152.0,-3.3130100660984567,-439.1272849178541,163.34883608854574,-109.55180341872683,75.46513256365705,1.4322400093078613
153.0,-3.3130100660984567,-4654.373533308768,1099.5706254496165,-5008.334139540126,75.46513256365705,1.4981224536895752
156.0,-3.3130100660984567,-156.72640887840953,59.12718361396918,-13.484654104633865,75.46513256365705,1.4665789604187012
157.0,-3.3130100660984567,-83500.69117359768,24075.135716859302,-2401436.1836312213,75.46513256365705,1.4313127994537354
158.0,-3.3130100660984567,-51625.886578265985,14284.280874442451,-845376.150726176,75.46513256365705,1.4807682037353516
160.0,-3.3130100660984567,-2233.3566329695677,813.1777066590748,-2738.710478114663,75.46513256365705,1.5237557888031006
163.0,-3.3130100660984567,-31.75637827312613,27.463576327368923,-2.1249849085988,75.46513256365705,1.4529671669006348
167.0,-3.3130100660984567,-47.533107612392655,188.7345043754661,-146.58300632962622,75.46513256365705,1.4463496208190918
168.0,-3.3130100660984567,21.341637080355028,32.73312216385371,-3.4392398007185863,75.46513256365705,1.5428917407989502
169.0,-3.3130100660984567,-71.84898714458012,46.40768011820216,-7.923052757662221,75.46513256365705,1.4431450366973877
170.0,-3.3130100660984567,-1208.75183429659,269.8545312469623,-300.7124091556549,75.46513256365705,1.4910202026367188
171.0,-3.3130100660984567,-4489.123713645095,532.2102251671724,-1172.546145578196,75.46513256365705,1.5018203258514404
172.0,-3.3130100660984567,-495.88366943977223,126.73399534424544,-65.54569967855299,75.46513256365705,1.521599292755127
173.0,-3.3130100660984567,-113.8383685490829,209.6784545066559,-181.15510899186543,75.46513256365705,1.4566388130187988
176.0,-3.3130100660984567,-1174.001766875113,206.2763940849742,-175.29208115075494,75.46513256365705,1.6012604236602783
180.0,-3.3130100660984567,-9426.633285205495,6250.176606913201,-161851.0934332455,75.46513256365705,1.574970006942749
183.0,-3.3130100660984567,-2116.1127903243087,1175.3780502179322,-5722.858581827306,75.46513256365705,1.608548641204834
186.0,-3.3130100660984567,-1571.3977240812092,512.47657776746,-1087.1325085013002,75.46513256365705,1.5585718154907227
187.0,-3.3130100660984567,81.69679807386103,36.327432567055205,-4.4676808085767545,75.46513256365705,1.5885083675384521
188.0,-3.3130100660984567,-206604.94174603035,43801.3000022971,-7948911.998100487,75.46513256365705,1.5993590354919434
189.0,-3.3130100660984567,35.388537830895366,35.70922619492597,-4.283170438014014,75.46513256365705,1.583601951599121
193.0,-3.3130100660984567,29.345726654468116,20.81532873206997,-0.7951481294731322,75.46513256365705,1.5557010173797607
197.0,-3.3130100660984567,-568.2971116828874,64.364310753714,-16.16421669644447,75.46513256365705,1.6186649799346924
198.0,-3.3130100660984567,-129.26975514360745,264.4463478709701,-288.7402897273673,75.46513256365705,1.5584189891815186
202.0,-3.3130100660984567,-16.51139006667684,22.07389841297408,-1.0187931477432093,75.46513256365705,1.5910520553588867
203.0,-3.3130100660984567,-152359.63117230881,44437.34692092262,-8181443.467382326,75.46513256365705,1.5939717292785645
206.0,-3.3130100660984567,-1434.9808753603343,1052.1461160337726,-4585.547077417902,75.46513256365705,1.5976135730743408
210.0,-3.3130100660984567,-3531.3214228022116,999.4505296332994,-4137.627582307414,75.46513256365705,1.6217567920684814
213.0,-3.3130100660984567,-15755.172195360892,5977.489212015837,-148036.36453113894,75.46513256365705,1.5799601078033447
216.0,-3.3130100660984567,-3962.043907545061,962.7273485982798,-3839.080788417267,75.46513256365705,1.6107470989227295
219.0,-3.3130100660984567,-291.1755489023212,126.69420188543242,-65.50391660663699,75.46513256365705,1.6295664310455322
222.0,-3.3130100660984567,-2277.3335970452526,604.2574365486705,-1511.7868850137318,75.46513256365705,1.6098661422729492
224.0,-3.3130100660984567,-2259.6049666577273,970.0365379023145,-3897.6112238705414,75.46513256365705,1.6485092639923096
227.0,-3.3130100660984567,-303.20413467993666,74.46382108832469,-21.973352647531758,75.46513256365705,1.6362583637237549
228.0,-3.3130100660984567,-513.4990121731903,126.29185292437705,-65.08218785570091,75.46513256365705,1.6348445415496826
231.0,-3.3130100660984567,-163.33498489727273,228.15536190360152,-214.67266368098564,75.46513256365705,1.6478922367095947
234.0,-3.3130100660984567,-117.71867352457076,31.00388563183213,-2.982593634387607,75.46513256365705,1.6332738399505615
237.0,-3.3130100660984567,-80.6559050601198,54.14955784831494,-11.148525580232114,75.46513256365705,1.6475212574005127
241.0,-3.3130100660984567,-1110.7458373526367,190.22298443813133,-148.92005231862552,75.46513256365705,1.696913480758667
242.0,-3.3130100660984567,-22393.366800324126,6544.806734326485,-177469.99979528508,75.46513256365705,1.6794865131378174
243.0,-3.3130100660984567,-1124.9790836853656,485.5228600773944,-975.6818304907156,75.46513256365705,1.715078353881836
246.0,-3.3130100660984567,-1766.0772409571584,442.39683827869106,-809.8822088209071,75.46513256365705,1.7447338104248047
249.0,-3.3130100660984567,-288.56453735096886,72.29864090428379,-20.656786223552015,75.46513256365705,1.960794448852539
250.0,-3.3130100660984567,-76041.46905577171,27780.8785233947,-3197610.4751251917,75.46513256365705,1.8884897232055664
253.0,-3.3130100660984567,-29.209052482516356,32.371812387657364,-3.341779586358359,75.46513256365705,2.0826222896575928
256.0,-3.3130100660984567,-43.72638952857186,49.41482781200668,-9.116919996724382,75.46513256365705,1.9896633625030518
259.0,-3.3130100660984567,-456.5678721874982,317.4094191830339,-416.42010563657306,75.46513256365705,2.0579464435577393
262.0,-3.3130100660984567,-146.79193821165782,68.34495630319087,-18.35292810524305,75.46513256365705,1.9477274417877197
263.0,-3.3130100660984567,82.51154899597168,36.349644062523794,-4.474369004591586,75.46513256365705,1.9559895992279053
264.0,-3.3130100660984567,-75.61856696115734,207.85702436977817,-178.004172534099,75.46513256365705,2.0035712718963623
267.0,-3.3130100660984567,-54.335722458264456,44.73060859085897,-7.289786718536751,75.46513256365705,1.9964344501495361
270.0,-3.3130100660984567,65.70826178576903,52.025736948738924,-10.214249761201046,75.46513256365705,1.976332426071167
273.0,-3.3130100660984567,-1249.9854965226518,574.4556707424116,-1366.2463881137412,75.46513256365705,2.1359941959381104
277.0,-3.3130100660984567,-9.186388706588943,24.014718679598978,-1.389399397325,75.46513256365705,2.119452714920044
278.0,-3.3130100660984567,-36268.30886350598,5000.312499928712,-103591.43383892243,75.46513256365705,2.075077533721924
279.0,-3.3130100660984567,-49358.71278098382,5911.80013736877,-144800.55623937858,75.46513256365705,2.137333869934082
280.0,-3.3130100660984567,-113081.14568651143,30470.17862391501,-3846658.484657495,75.46513256365705,2.0448343753814697
282.0,-3.3130100660984567,79.52856029725963,1540.3287732339625,-9829.160280722408,75.46513256365705,2.1163368225097656
286.0,-3.3130100660984567,-185.2720591088078,139.72458675424477,-79.88712707627316,75.46513256365705,2.084177255630493
289.0,-3.3130100660984567,-53.735113578364434,60.36454784834853,-14.097243050627984,75.46513256365705,2.1494195461273193
292.0,-3.3130100660984567,-20.195056334936822,906.1349275261624,-3400.883874751654,75.46513256365705,2.0728814601898193
294.0,-3.3130100660984567,-69755.17707844112,11660.115795964062,-563298.6348205074,75.46513256365705,2.1918582916259766
295.0,-3.3130100660984567,-216.1471830873291,41.94805017092272,-6.290499766861805,75.46513256365705,2.0861239433288574
298.0,-3.3130100660984567,-1270.7832422180966,542.1627389564242,-1216.8479690188517,75.46513256365705,2.1471526622772217
299.0,-3.3233997175789654,-223.01880753382028,48.874172961220694,-8.896749680233757,75.47552221513756,1.9004006385803223
302.0,-3.3233997175789654,-779.8533000897211,341.0181778508126,-480.8244140534184,75.47552221513756,1.7666823863983154
