cost,SR,IR,rmse,r2,max_value,operation_time
66.0,-3.359884834044209,0.9730476599266638,11.206685183428544,0.4796589525875752,75.5120073316028,2.742112398147583
67.0,-3.359884834044209,14.071642318325772,7.677343549633349,0.7557943582296035,75.5120073316028,2.101897954940796
70.0,-3.359884834044209,41.797459751822736,16.47623974443865,-0.12473432251046357,75.5120073316028,2.8090949058532715
73.0,-3.359884834044209,21.517576461969732,7.459493141472968,0.7694567660960666,75.5120073316028,1.9361846446990967
76.0,-3.359884834044209,6.933663088917598,10.017099759067987,0.5842638971169549,75.5120073316028,2.7410783767700195
79.0,-3.359884834044209,37.93509060465936,16.137883672128382,-0.07901356385335023,75.5120073316028,2.0186281204223633
82.0,-3.359884834044209,20.089551793695605,8.820145688597032,0.677681479888121,75.5120073316028,1.9353313446044922
85.0,-3.359884834044209,-114.73143443999032,35.14673527147975,-4.118040561059734,75.5120073316028,1.9628798961639404
87.0,-3.359884834044209,3.253351554273735,13.94813855787634,0.1939420815153231,75.5120073316028,2.0089972019195557
88.0,-3.359884834044209,-19.09016436589873,13.724650952790036,0.21956568022202394,75.5120073316028,2.450101613998413
89.0,-3.359884834044209,-5.48070944711111,11.872117460405656,0.4160305707179459,75.5120073316028,2.4329795837402344
93.0,-3.359884834044209,-5.340576138712052,11.685508337301565,0.43424426882736467,75.5120073316028,2.7621910572052
96.0,-3.359884834044209,-2.5999127913544413,10.212703939816107,0.5678691944620113,75.5120073316028,2.2155914306640625
99.0,-3.359884834044209,15.097642651994931,9.37575776591023,0.635794500394241,75.5120073316028,2.755708694458008
102.0,-3.359884834044209,35.900406132664244,16.185974213384625,-0.08545401954311727,75.5120073316028,2.177290678024292
103.0,-3.359884834044209,-440.2462733415475,129.55689164363858,-68.543217897391,75.5120073316028,2.2934136390686035
106.0,-3.359884834044209,32.28866865210978,16.18024111098804,-0.08468521602764145,75.5120073316028,2.2099297046661377
107.0,-3.359884834044209,-37.168381251805386,19.39715220994678,-0.5588692501403802,75.5120073316028,2.098851442337036
108.0,-3.359884834044209,-44526.68284859813,21621.002310811782,-1936801.7330884924,75.5120073316028,2.1022350788116455
111.0,-3.359884834044209,43.73705782308727,15.779739652927697,-0.03165244090729802,75.5120073316028,2.057786703109741
114.0,-3.359884834044209,41.87864338171874,15.979944456297172,-0.05799660422268893,75.5120073316028,2.094949960708618
115.0,-3.359884834044209,18.179088971763065,22.939088960771297,-1.1801484888201723,75.5120073316028,2.1015830039978027
117.0,-3.359884834044209,-140.97514428048788,42.427513550141725,-6.458112061714475,75.5120073316028,2.122267484664917
118.0,-3.359884834044209,29.89346840658183,24.43912448666062,-1.4746001222190839,75.5120073316028,2.267766237258911
119.0,-3.359884834044209,-14.626664480485317,63.658306616845245,-15.789737504800108,75.5120073316028,3.1807498931884766
120.0,-3.359884834044209,-15506.138267227057,4735.86780513269,-92924.06750517932,75.5120073316028,3.7407150268554688
123.0,-3.359884834044209,-3.935905945109681,11.455972352999327,0.456252019935804,75.5120073316028,3.4575376510620117
125.0,-3.359884834044209,-3124.6305137292793,898.9567340205168,-3347.1994672198043,75.5120073316028,3.4861257076263428
126.0,-3.359884834044209,-1385.6587916316455,356.2407451056895,-524.8004141693837,75.5120073316028,3.2121968269348145
129.0,-3.359884834044209,-0.6002046400645469,5.774246581240064,0.8618584277272794,75.5120073316028,2.4707744121551514
132.0,-3.359884834044209,26.31693596660319,18.341782927694773,-0.39385257440978627,75.5120073316028,2.3116981983184814
135.0,-3.359884834044209,41.75031399857185,15.99791503011299,-0.06037752572655575,75.5120073316028,2.3593974113464355
136.0,-3.359884834044209,-196.040178096582,191.0391105189114,-150.2092354953751,75.5120073316028,2.427774667739868
137.0,-3.359884834044209,12.882496745783854,38.751225124177545,-5.221636267155887,75.5120073316028,2.3477821350097656
138.0,-3.359884834044209,-12.925096173616168,30.452852203014587,-2.8422860352812807,75.5120073316028,2.4803569316864014
139.0,-3.359884834044209,-74.39881402678202,81.47776814974642,-26.505021664715056,75.5120073316028,2.4647324085235596
140.0,-3.359884834044209,-1655.253964529829,389.7086007006857,-628.2362353684224,75.5120073316028,2.471353054046631
141.0,-3.359884834044209,-29.884102358309335,18.93531923656514,-0.485521718921466,75.5120073316028,2.372817039489746
143.0,-3.359884834044209,-15.766525420160121,17.154190738481752,-0.21919791788898957,75.5120073316028,2.3957526683807373
146.0,-3.359884834044209,-9.111416387881519,14.083110113212312,0.17826668845734883,75.5120073316028,2.3119544982910156
149.0,-3.359884834044209,34.1682889965503,17.611175563177135,-0.2850216240064547,75.5120073316028,2.3253893852233887
152.0,-3.359884834044209,41.25710013558297,16.14309589064529,-0.0797106766620923,75.5120073316028,2.3385372161865234
155.0,-3.359884834044209,-1.6803142340377661,14.931613029237875,0.07626543399371988,75.5120073316028,2.423316717147827
157.0,-3.359884834044209,-622.4695170874087,199.25252966829254,-163.4907309619192,75.5120073316028,2.3547470569610596
159.0,-3.359884834044209,-192.03177409510135,63.392731621863504,-15.649940089063968,75.5120073316028,2.3888325691223145
160.0,-3.359884834044209,-1576.6975224836258,685.8460146212125,-1947.888449031719,75.5120073316028,2.3924403190612793
161.0,-3.359884834044209,-559.1785933667645,256.2035234042283,-270.9593152014645,75.5120073316028,2.4665908813476562
162.0,-3.359884834044209,30.675010404957668,22.00967447389571,-1.0070628923510014,75.5120073316028,2.5752758979797363
163.0,-3.359884834044209,-150.5897576549551,185.55441257097866,-141.65149122200555,75.5120073316028,2.614102840423584
164.0,-3.359884834044209,-419.7117452253864,388.2013134551357,-623.3782178838031,75.5120073316028,2.448352098464966
165.0,-3.359884834044209,-499.8455565702991,523.5849949272432,-1134.8163778823973,75.5120073316028,2.4835877418518066
166.0,-3.359884834044209,-1493.3914052241023,1241.9843825723751,-6389.958721568678,75.5120073316028,2.4733622074127197
167.0,-3.359884834044209,-1260.042834394924,1078.3318708254533,-4816.687493567011,75.5120073316028,2.5697550773620605
168.0,-3.359884834044209,-1162.117896221617,1023.5448117510402,-4339.577005327333,75.5120073316028,2.5524685382843018
169.0,-3.359884834044209,-29719.299007791426,9066.561510387472,-340578.8637947969,75.5120073316028,2.584962844848633
170.0,-3.359884834044209,-1549.2727738728886,1275.2270307881838,-6736.654895499913,75.5120073316028,2.6584761142730713
171.0,-3.359884834044209,-615.5111836785476,612.4091388525828,-1552.8785398189334,75.5120073316028,2.5498619079589844
172.0,-3.359884834044209,-649.6915811929623,642.3503009943569,-1708.533465228911,75.5120073316028,2.8371236324310303
173.0,-3.359884834044209,-2191.3531024638655,1746.7121860391508,-12639.854810579674,75.5120073316028,2.646723508834839
174.0,-3.359884834044209,-568.0120256400493,568.8786389201732,-1339.827769724767,75.5120073316028,2.8192756175994873
175.0,-3.359884834044209,-71094.70987570976,16781.902479143402,-1166851.9512532984,75.5120073316028,2.685267925262451
176.0,-3.359884834044209,-774876.5046526683,143221.07679716847,-84986042.66793221,75.5120073316028,2.759615898132324
177.0,-3.359884834044209,13.179746964255912,30.376273927989125,-2.8229863201080803,75.5120073316028,2.574871063232422
179.0,-3.359884834044209,-165201.98778525388,28984.96402514262,-3480800.634753691,75.5120073316028,2.5927817821502686
182.0,-3.359884834044209,-15.660576762613317,12.257436064277076,0.377509086937182,75.5120073316028,2.575122356414795
185.0,-3.359884834044209,-10.042732651942472,13.582941706997737,0.2355987006345096,75.5120073316028,2.637965440750122
188.0,-3.359884834044209,-135.09114263088222,50.34759417205104,-9.502463688882884,75.5120073316028,2.649428129196167
191.0,-3.359884834044209,-112.25668815185733,37.300427763348026,-4.764496337523274,75.5120073316028,2.643481731414795
194.0,-3.359884834044209,-174.10717689366933,55.19581612976471,-11.62251982199278,75.5120073316028,2.6858530044555664
197.0,-3.359884834044209,26.45528564147657,23.07010351415038,-1.2051230516298408,75.5120073316028,2.7186219692230225
200.0,-3.359884834044209,-65.86624322387749,30.313568565439834,-2.807219125191935,75.5120073316028,2.750609874725342
203.0,-3.359884834044209,-34.65128038910893,24.401389944319128,-1.4669643483287826,75.5120073316028,2.744370698928833
206.0,-3.359884834044209,-66.46999171937105,26.669286756049686,-1.9468399236213751,75.5120073316028,2.842982769012451
209.0,-3.359884834044209,3.635034167294222,7.251304935033394,0.7821457282165574,75.5120073316028,2.8171751499176025
211.0,-3.359884834044209,-61.56072304681513,21.007799234512696,-0.8284995574677629,75.5120073316028,2.8161041736602783
214.0,-3.359884834044209,-19.460321118620982,19.705624688768015,-0.6088448213089546,75.5120073316028,3.115276336669922
217.0,-3.359884834044209,-15.90533099500253,15.004474719673873,0.06722835603038424,75.5120073316028,2.9518251419067383
220.0,-3.359884834044209,-8.724405158400899,15.847495085001045,-0.040530930376819096,75.5120073316028,3.051631450653076
222.0,-3.359884834044209,-47.708767771872076,16.646296299019248,-0.14807162740063284,75.5120073316028,3.224139928817749
225.0,-3.359884834044209,-14.62937271901015,14.362323242388475,0.14536015505220368,75.5120073316028,3.045605421066284
227.0,-3.359884834044209,-32.97058483603708,14.161875882794138,0.169049199472594,75.5120073316028,3.0409820079803467
229.0,-3.359884834044209,-33.76472865601856,17.90625629990191,-0.32844425739710004,75.5120073316028,3.292022466659546
232.0,-3.359884834044209,-7.430971717561221,17.0761365112061,-0.2081280809764352,75.5120073316028,3.223114252090454
235.0,-3.359884834044209,29.271749130441272,23.572711591703417,-1.3022518377366055,75.5120073316028,3.103874921798706
238.0,-3.359884834044209,-14.45207353697775,18.62988214534072,-0.4379836824603405,75.5120073316028,2.9067466259002686
241.0,-3.359884834044209,28.91291416250639,24.187015684511064,-1.4238085624954548,75.5120073316028,2.9214534759521484
243.0,-3.359884834044209,-165.71458900095735,59.2007262549144,-13.52070866112426,75.5120073316028,2.973771572113037
246.0,-3.359884834044209,-80.70830834475458,33.328669782256,-3.6022446726913238,75.5120073316028,2.9894092082977295
249.0,-3.359884834044209,29.328805607386172,23.738247989110228,-1.3346999173526335,75.5120073316028,3.0060954093933105
252.0,-3.359884834044209,-7.5894464921982205,22.155973679822083,-1.0338336288946643,75.5120073316028,2.983513355255127
255.0,-3.359884834044209,25.888552637011415,25.607946537762718,-1.7169600447816404,75.5120073316028,3.0425615310668945
257.0,-3.359884834044209,-44.513200824879874,27.329767181373008,-2.0946077363447726,75.5120073316028,3.138089656829834
260.0,-3.359884834044209,1.0212879048050354,14.577062928495556,0.1196126369613415,75.5120073316028,3.205625057220459
263.0,-3.359884834044209,23.871188442265016,25.146782375213977,-1.6199837010685907,75.5120073316028,3.1839208602905273
266.0,-3.359884834044209,-40.34353108199198,26.38022508615134,-1.8833060050530306,75.5120073316028,3.4189839363098145
269.0,-3.359884834044209,23.64076801696561,26.3946925275443,-1.8864693972470752,75.5120073316028,3.4699251651763916
272.0,-3.359884834044209,-36.14376549276989,23.436438180908358,-1.275710227617314,75.5120073316028,3.6973459720611572
275.0,-3.359884834044209,26.64043462147714,25.147015329392467,-1.6200322431817438,75.5120073316028,3.5528624057769775
278.0,-3.359884834044209,-46.00516656497544,27.49021760606299,-2.131050686289562,75.5120073316028,3.5043139457702637
281.0,-3.359884834044209,4.2929401524116315,9.822893207099678,0.6002278021071894,75.5120073316028,3.72281551361084
284.0,-3.359884834044209,26.23349731865737,26.007120783282584,-1.8023236510737393,75.5120073316028,4.033713340759277
287.0,-3.359884834044209,7.650684592420262,22.736673217326434,-1.141842750823228,75.5120073316028,3.4817893505096436
290.0,-3.359884834044209,18.813447899934758,26.576248776288036,-1.9263152049127523,75.5120073316028,3.4860103130340576
293.0,-3.359884834044209,-29.52676411859109,23.281293853394917,-1.2456804998296103,75.5120073316028,3.4579055309295654
295.0,-3.359884834044209,-28.55076217184893,22.94803936448839,-1.1818501271037372,75.5120073316028,3.5413453578948975
297.0,-3.359884834044209,-32.30016353951359,23.32792613259991,-1.2546856761460572,75.5120073316028,3.5679612159729004
300.0,-3.359884834044209,-4.194174552234884,16.98932858460735,-0.19587606797818813,75.5120073316028,3.4942305088043213
