cost,SR,IR,rmse,r2,max_value,operation_time
64.0,-3.2275495203717526,-120.6665437082313,57.391558497809186,-12.646767096398039,75.37967201793035,1.4820983409881592
65.0,-3.2275495203717526,-2100.9905712557884,400.64916495432,-664.0621419218116,75.37967201793035,1.7148547172546387
68.0,-3.2275495203717526,-53.31902408851411,62.732497057735046,-15.304928275497737,75.37967201793035,1.4067647457122803
69.0,-3.2275495203717526,81.67213248554876,35.59256654769212,-4.248707297465723,75.37967201793035,1.676351547241211
72.0,-3.2275495203717526,0.9860132511682593,20.96694157664398,-0.82139404782048,75.37967201793035,1.6769218444824219
73.0,-3.2275495203717526,81.67213249206543,35.59350056351578,-4.248982772963496,75.37967201793035,1.7644975185394287
74.0,-3.2275495203717526,-197.08068137906594,56.461880630648785,-12.208223889159147,75.37967201793035,1.6838209629058838
75.0,-3.2275495203717526,-46.045350415100785,36.03578935817271,-4.380242145999474,75.37967201793035,1.9465961456298828
76.0,-3.2275495203717526,-8873.566201726868,1469.9000603301579,-8950.779133532194,75.37967201793035,1.7255144119262695
77.0,-3.2275495203717526,-213.41869403425687,99.07336061590895,-39.66750533643322,75.37967201793035,1.6526131629943848
78.0,-3.2275495203717526,-23342.020715624858,7070.204704081681,-207107.40266510635,75.37967201793035,1.7716262340545654
79.0,-3.2275495203717526,-823.9845328631991,548.1530628820109,-1243.9085026518478,75.37967201793035,1.81721830368042
80.0,-3.2275495203717526,55.53273527400697,33.394764165060515,-3.6205162770898074,75.37967201793035,1.451308012008667
83.0,-3.2275495203717526,-109.80031556351935,43.91649178731393,-6.9907772120539935,75.37967201793035,1.7469565868377686
84.0,-3.2275495203717526,64.27469320613531,34.991272809776724,-4.0728640475777285,75.37967201793035,1.7403318881988525
85.0,-3.2275495203717526,-14.445130225117822,134.44264294123232,-73.88724017812089,75.37967201793035,1.6438186168670654
86.0,-3.2275495203717526,-29803.250377590437,10594.363227518037,-465031.66533837304,75.37967201793035,1.699012279510498
87.0,-3.2275495203717526,-220.80034472612425,251.86333276964382,-261.8231611707342,75.37967201793035,1.7926416397094727
88.0,-3.2275495203717526,48.61847706903147,34.46428386051363,-3.921214105887498,75.37967201793035,1.8668875694274902
92.0,-3.2275495203717526,-194.13274266235635,169.0520033437355,-117.40618439656082,75.37967201793035,2.231179714202881
93.0,-3.2275495203717526,80.72969294152396,35.566397680750676,-4.240992078081445,75.37967201793035,1.80556058883667
94.0,-3.2275495203717526,-226.5700205101753,67.9780980393351,-18.145722567882157,75.37967201793035,1.8773891925811768
95.0,-3.2275495203717526,-88.999562942317,39.58723883327944,-5.4929814985874055,75.37967201793035,1.53934645652771
97.0,-3.2275495203717526,-1466.987449305939,455.2169169463928,-857.55975903501,75.37967201793035,1.814751386642456
99.0,-3.2275495203717526,-129.06883992663813,55.0384654535889,-11.550654556806098,75.37967201793035,1.6730635166168213
102.0,-3.2275495203717526,-41.4452126528778,26.38500219032071,-1.88435035552564,75.37967201793035,1.7558951377868652
103.0,-3.2275495203717526,14.455305505343063,34.81279010148139,-4.0212449281705815,75.37967201793035,2.0118746757507324
104.0,-3.2275495203717526,-7523.432748843592,3637.053329769047,-54805.6277956909,75.37967201793035,2.3474531173706055
107.0,-3.2275495203717526,-131.4056210155596,50.46800777876192,-9.552760106727447,75.37967201793035,1.904689073562622
108.0,-3.2275495203717526,-32635.82444535661,4593.655089549279,-87426.99320408008,75.37967201793035,1.8000712394714355
109.0,-3.2275495203717526,14.786124563908416,31.670920866215976,-3.155804654589592,75.37967201793035,1.8026463985443115
113.0,-3.2275495203717526,11.347321906583616,101.92998805597058,-42.04648450529941,75.37967201793035,1.5167641639709473
117.0,-3.2275495203717526,-263.9410566280525,173.46778454656635,-123.67271198120852,75.37967201793035,1.8860933780670166
118.0,-3.2275495203717526,-22841.44383720931,6620.483693780067,-181597.8873811882,75.37967201793035,1.965843915939331
119.0,-3.2275495203717526,-53.524134338780954,30.983329735492152,-2.977314383653995,75.37967201793035,1.8439505100250244
120.0,-3.2275495203717526,46.28032194439802,33.3236278254903,-3.600852324083152,75.37967201793035,2.033489227294922
121.0,-3.2275495203717526,-169.31052234540414,41.451830255868956,-6.119035605002457,75.37967201793035,2.2072913646698
122.0,-3.2275495203717526,-2140.4297909658594,500.36396061470543,-1036.30336298694,75.37967201793035,1.8330349922180176
123.0,-3.2275495203717526,34.29562350035137,35.440276214461385,-4.203887976186751,75.37967201793035,1.6762850284576416
124.0,-3.2275495203717526,-1794.7238556154198,294.9583654753219,-359.4584233622936,75.37967201793035,1.8381335735321045
125.0,-3.2275495203717526,81.67213249206543,35.59256654790621,-4.248707297528863,75.37967201793035,1.8743412494659424
128.0,-3.2275495203717526,-4172.755999818217,2107.208831582629,-18396.08006808123,75.37967201793035,2.0972325801849365
130.0,-3.2275495203717526,-13388.734430822402,10875.915953624275,-490077.2498268169,75.37967201793035,2.079543352127075
131.0,-3.2275495203717526,-482.413852124482,134.7650935423621,-74.24689382655525,75.37967201793035,2.0656893253326416
132.0,-3.2275495203717526,-179.12685505694026,111.73585566105581,-50.72718695867014,75.37967201793035,2.0035197734832764
136.0,-3.2275495203717526,39.81362965537368,20.01238599014342,-0.6593251068291386,75.37967201793035,1.6891531944274902
139.0,-3.2275495203717526,-1370.0796791322339,573.3485928875928,-1360.981614028456,75.37967201793035,2.132845163345337
141.0,-3.2275495203717526,-250.10004568629705,1753.3202120718622,-12735.679529176263,75.37967201793035,1.819916009902954
144.0,-3.2275495203717526,-137.7725965552296,62.10122344968263,-14.978428196915415,75.37967201793035,2.1502466201782227
148.0,-3.2275495203717526,-244.5141598805224,79.99299896448831,-25.51170757204204,75.37967201793035,1.6614928245544434
149.0,-3.2275495203717526,-150764.36934362905,37500.964631834846,-5826644.839649615,75.37967201793035,2.2530336380004883
152.0,-3.2275495203717526,-1108.1396777594066,252.1965785943055,-262.5191153037986,75.37967201793035,2.012888193130493
153.0,-3.2275495203717526,29.83424746421572,31.58058598181177,-3.132131283152778,75.37967201793035,1.7236294746398926
156.0,-3.2275495203717526,-564.0018676534269,239.12049657960762,-235.90124917098288,75.37967201793035,2.355402708053589
159.0,-3.2275495203717526,-48.339061432859324,20.303153906870556,-0.7078933850727105,75.37967201793035,1.9741222858428955
160.0,-3.2275495203717526,81.67166431493712,35.59255788202244,-4.248704741675983,75.37967201793035,2.050687074661255
163.0,-3.2275495203717526,-55.80214823808626,51.10351891766,-9.820201662631183,75.37967201793035,1.9694159030914307
164.0,-3.2275495203717526,-444.26683975130413,144.83610798066326,-85.91353914251526,75.37967201793035,1.7443711757659912
165.0,-3.2275495203717526,-681.4497778907682,109.56920120270296,-48.740567269131134,75.37967201793035,2.0912606716156006
167.0,-3.2275495203717526,-983.0473875459325,161.20117851634132,-106.66391497091382,75.37967201793035,2.112011432647705
170.0,-3.2275495203717526,-337.38530015417325,145.7446786680108,-87.00739314274163,75.37967201793035,2.072016477584839
173.0,-3.2275495203717526,-7339.90358226943,4501.099649893506,-83939.39309275684,75.37967201793035,2.018920660018921
177.0,-3.2275495203717526,-169.1243408492077,71.85958251261671,-20.394548330704904,75.37967201793035,2.0612294673919678
180.0,-3.2275495203717526,-27.2795050442636,40.32932300123499,-5.738691990013561,75.37967201793035,1.7494709491729736
183.0,-3.2275495203717526,-822.1270413224373,579.0357129913917,-1388.1349678037716,75.37967201793035,1.698047161102295
184.0,-3.2275495203717526,-14920.13860749258,4304.148197236538,-76754.2649799826,75.37967201793035,1.747365951538086
186.0,-3.2275495203717526,-1926.3255021881776,693.2930127807156,-1990.4407489054038,75.37967201793035,1.7038865089416504
189.0,-3.2275495203717526,-12306.572092653816,7552.370807677206,-236318.93181228222,75.37967201793035,1.7162139415740967
190.0,-3.2896680893683623,-47332.93983207786,6535.899174821792,-176987.24826766754,75.44179058692696,1.7455391883850098
193.0,-3.2896680893683623,-1474.774584162323,835.8487856503855,-2893.6041109934645,75.44179058692696,1.6979949474334717
197.0,-3.2896680893683623,-160.98279117154755,73.70971208287072,-21.510397937752245,75.44179058692696,1.7504618167877197
198.0,-3.2896680893683623,-228.3315021523959,42.324177925711176,-6.421826639099818,75.44179058692696,1.77951979637146
201.0,-3.2896680893683623,-147.26055005237177,52.82760994260023,-10.562604423714417,75.44179058692696,1.8210697174072266
204.0,-3.2896680893683623,-3358.6244859358167,1288.9581835056608,-6882.53300682232,75.44179058692696,1.7708399295806885
205.0,-3.2896680893683623,-2033.7365555906026,605.6090969759293,-1518.5623453260714,75.44179058692696,1.7789430618286133
206.0,-3.2896680893683623,81.61654464090131,35.58907378819089,-4.2476772187407486,75.44179058692696,1.7795884609222412
209.0,-3.2896680893683623,-82.92514358568627,29.807594234315648,-2.681184579717209,75.44179058692696,1.755483865737915
212.0,-3.2896680893683623,-114.27854431529013,186.6373018426184,-143.3213682673657,75.44179058692696,1.825282096862793
215.0,-3.2896680893683623,-1327.4393226212876,689.0589783289284,-1966.1910264250519,75.44179058692696,1.8054087162017822
217.0,-3.2896680893683623,-42280.35418591048,5697.366028102983,-134486.52034456955,75.44179058692696,1.8873562812805176
220.0,-3.2896680893683623,-385.59507775832304,101.26629793667796,-41.48773794744272,75.44179058692696,1.7967965602874756
221.0,-3.2896680893683623,-80.61797223172806,43.62433299214358,-6.88481199261272,75.44179058692696,1.7801647186279297
225.0,-3.2896680893683623,-62.27708331888121,48.38022899460978,-8.697718693776634,75.44179058692696,1.8165409564971924
229.0,-3.2896680893683623,-746.8310296897779,574.7093807713441,-1367.4543515460857,75.44179058692696,1.8211004734039307
232.0,-3.2896680893683623,-3280.761297546741,1565.7640974022668,-10156.49001404269,75.44179058692696,1.9124207496643066
235.0,-3.2896680893683623,10.799822202912011,14.568084318836306,0.12069683617490279,75.44179058692696,1.8472647666931152
236.0,-3.2896680893683623,-43932.566181646944,10474.5477686365,-454572.70088949904,75.44179058692696,1.8527803421020508
239.0,-3.2896680893683623,-32.038342325854344,23.658239332874896,-1.3189884453647909,75.44179058692696,2.5303847789764404
242.0,-3.2896680893683623,-3065.282075397752,1202.185993667915,-5986.934905803894,75.44179058692696,3.1110143661499023
243.0,-3.2896680893683623,-153.76285353692444,21.563304628268824,-0.9264794445351603,75.44179058692696,2.499605894088745
246.0,-3.2896680893683623,-499.73142287392216,166.91560401796744,-114.43237190341081,75.44179058692696,2.7749311923980713
248.0,-3.2896680893683623,-9496.334143885337,2487.7412846773,-25640.54383480032,75.44179058692696,2.6382670402526855
251.0,-3.2896680893683623,-36.31499648634241,71.97727388831797,-20.464685553479296,75.44179058692696,2.624458074569702
255.0,-3.2896680893683623,-374.91189088314604,263.36906653702613,-286.3844543076881,75.44179058692696,2.814316749572754
258.0,-3.2896680893683623,-4602.02674397369,2326.3437897429226,-22421.37100577221,75.44179058692696,2.8537347316741943
259.0,-3.2896680893683623,29.58090327867275,32.54746118088288,-3.389024228614005,75.44179058692696,2.7833757400512695
260.0,-3.2896680893683623,81.62802944061286,35.59171197845907,-4.248455260011935,75.44179058692696,2.8762288093566895
263.0,-3.2896680893683623,-2152.810762983206,717.6607705754636,-2132.8906331312264,75.44179058692696,2.816359281539917
267.0,-3.2896680893683623,-257.8129967136164,434.9102471361298,-782.6696427895557,75.44179058692696,3.534665584564209
270.0,-3.2896680893683623,-8.24386958961206,19.557588427078034,-0.5847630909301342,75.44179058692696,2.887968063354492
273.0,-3.2896680893683623,-107.3852500916008,54.910537855253686,-11.492378616952811,75.44179058692696,2.9702045917510986
274.0,-3.2896680893683623,81.67213249206543,35.59256654790621,-4.248707297528863,75.44179058692696,2.811326503753662
278.0,-3.2896680893683623,-2474.901879332545,1026.809301005982,-4367.308792596456,75.44179058692696,2.688336133956909
281.0,-3.2896680893683623,-1750.752033710946,596.0992548981856,-1471.2138559746516,75.44179058692696,3.229783296585083
284.0,-3.2896680893683623,-642.6851845475438,348.56972692772837,-502.39984244045945,75.44179058692696,3.000326633453369
285.0,-3.2896680893683623,-196.70670536790772,47.533233304216864,-8.361133884143863,75.44179058692696,3.0056209564208984
288.0,-3.2896680893683623,57.61453150053101,1035.4375643615053,-4441.030907812083,75.44179058692696,2.8935341835021973
289.0,-3.2896680893683623,46.53856415969363,34.41647332690933,-3.9075696806429363,75.44179058692696,2.443390369415283
292.0,-3.2896680893683623,-76.50378014211736,34.02774937399067,-3.797336626307298,75.44179058692696,2.5256872177124023
295.0,-3.2896680893683623,-43.521940914726386,37.86827335829811,-4.941344702882572,75.44179058692696,2.0096404552459717
298.0,-3.2896680893683623,-63.53221258448335,48.23179073864504,-8.638301690064225,75.44179058692696,1.947988748550415
302.0,-3.2896680893683623,-158.40236472272045,183.30921335833827,-138.22022468256233,75.44179058692696,1.9943597316741943
