cost,SR,IR,rmse,r2,max_value,operation_time
184.0,8.644691484593416,37.0442893232289,20.006086513191267,-0.658280630163673,63.50743101296518,2.854123592376709
187.0,8.644691484593416,36.407434861349564,20.413329653078346,-0.7264795594331135,63.50743101296518,2.8343088626861572
189.0,8.644691484593416,36.43768555523766,20.393719606874924,-0.7231640707331171,63.50743101296518,2.8873300552368164
191.0,8.644691484593416,35.767136404769026,20.83437861111646,-0.798435418723513,63.50743101296518,2.880949020385742
192.0,8.644691484593416,36.39198409022849,20.423355655329406,-0.7281758960002682,63.50743101296518,2.9066948890686035
194.0,8.644691484593416,36.43652015390992,20.394474597753433,-0.7232916587614076,63.50743101296518,2.9586575031280518
196.0,8.644691484593416,36.731788946168116,20.204435470546425,-0.6913254490279566,63.50743101296518,2.947895050048828
198.0,8.644691484593416,36.63238620213904,20.268131127943466,-0.7020062620786856,63.50743101296518,3.0170934200286865
202.0,8.644691484593416,36.831751347958786,20.14067279690399,-0.6806670703182189,63.50743101296518,2.970749616622925
203.0,8.644691484593416,36.860402909826256,20.12245123280801,-0.6776273973252831,63.50743101296518,3.054658889770508
204.0,8.644691484593416,36.1434407823846,20.585558011418833,-0.7557352584246795,63.50743101296518,3.059274673461914
207.0,8.644691484593416,35.8853940905018,20.755770357983366,-0.784890002201907,63.50743101296518,3.0806479454040527
209.0,8.644691484593416,35.93509399896119,20.72284624843906,-0.7792318836307117,63.50743101296518,3.0778145790100098
213.0,8.644691484593416,36.087986546873964,20.621982769870847,-0.761954066021983,63.50743101296518,3.134852170944214
214.0,8.644691484593416,36.21526811746925,20.538505228757312,-0.7477181995384776,63.50743101296518,3.1412878036499023
216.0,8.644691484593416,36.18960430995181,20.55530067160646,-0.7505777750393774,63.50743101296518,3.2160425186157227
220.0,8.644691484593416,36.88026547585413,20.109833484181696,-0.6755241501709957,63.50743101296518,3.209655284881592
222.0,8.644691484593416,37.186092032984995,19.91704781592973,-0.6435528541687543,63.50743101296518,3.308764934539795
225.0,8.644691484593416,37.43900356685288,19.75977344682248,-0.6176988052816539,63.50743101296518,3.2567083835601807
227.0,8.644691484593416,37.48331178767169,19.73242480212819,-0.6132239307755061,63.50743101296518,3.308243751525879
229.0,8.644691484593416,37.429845894178925,19.765433562392232,-0.6186257059491123,63.50743101296518,3.294039249420166
231.0,8.644691484593416,37.40428338122633,19.781246940136295,-0.6212167119775891,63.50743101296518,3.3960022926330566
234.0,8.644691484593416,37.871630796989976,19.49540750603108,-0.5747019959298652,63.50743101296518,3.3235878944396973
236.0,8.644691484593416,37.60960800758372,19.654809488380522,-0.6005580135151312,63.50743101296518,3.413266181945801
240.0,8.644691484593416,37.88665313607772,19.486335909667403,-0.5732368572980202,63.50743101296518,3.394486904144287
242.0,8.644691484593416,37.59611571085513,19.66307709124958,-0.6019048147804005,63.50743101296518,3.481855869293213
246.0,8.644691484593416,39.0549501624089,18.804201207373346,-0.46501989340885763,63.50743101296518,3.4480762481689453
248.0,8.644691484593416,39.42092723474209,18.600468829335956,-0.4334466189133317,63.50743101296518,3.5271711349487305
250.0,8.644691484593416,39.53344671881576,18.538833527943414,-0.42396249961182386,63.50743101296518,3.53939151763916
254.0,8.644691484593416,39.56198756134209,18.523275648355302,-0.4215735098979403,63.50743101296518,3.5140230655670166
258.0,8.644691484593416,40.23102513036236,18.167607073255773,-0.3675058717964852,63.50743101296518,3.615401029586792
260.0,8.644691484593416,40.284406013763984,18.139991695758184,-0.363351721026526,63.50743101296518,3.594045400619507
262.0,8.644691484593416,41.11092373160034,17.727440508693732,-0.3020444661953139,63.50743101296518,3.6773812770843506
263.0,8.644691484593416,40.695496868560795,17.93122300520514,-0.3321513414496653,63.50743101296518,3.6217634677886963
267.0,8.644691484593416,40.01076000858103,18.282763473452714,-0.3848968403914752,63.50743101296518,3.7100958824157715
269.0,8.644691484593416,39.682489460669295,18.457930888064364,-0.41156140045550327,63.50743101296518,3.787691593170166
273.0,8.644691484593416,40.20716060918095,18.179989967504625,-0.36937066901020743,63.50743101296518,3.7540910243988037
274.0,8.644691484593416,40.690647598083864,17.93364490344262,-0.332511222409154,63.50743101296518,3.7321887016296387
276.0,8.644691484593416,41.06405767273512,17.75006059497657,-0.3053693848324206,63.50743101296518,3.8118820190429688
278.0,8.644691484593416,41.15381444359141,17.706822522895973,-0.299017529183808,63.50743101296518,3.8797097206115723
280.0,8.644691484593416,41.51310235703961,17.5372773261941,-0.2742600936781838,63.50743101296518,3.9255878925323486
283.0,8.644691484593416,41.55494794238063,17.517903134148924,-0.2714461879057901,63.50743101296518,4.140015602111816
285.0,8.644691484593416,41.714194172840614,17.444894426185073,-0.2608703549816309,63.50743101296518,4.322732925415039
287.0,8.644691484593416,41.62693142298034,17.484759408863592,-0.2666396082433935,63.50743101296518,4.289620876312256
288.0,8.644691484593416,41.624434048211924,17.48590537789116,-0.2668056473971008,63.50743101296518,4.3065595626831055
290.0,8.644691484593416,41.18858330586146,17.690167471778587,-0.29657496465497957,63.50743101296518,4.3920300006866455
291.0,-2.7198079962870167,41.46988385663442,17.557369420154977,-0.2771815528320647,74.87193049384561,4.423038721084595
293.0,-2.7198079962870167,41.991647540847715,17.320454714824265,-0.24294617346819014,74.87193049384561,4.43289041519165
296.0,-2.7198079962870167,41.251442974879865,17.66019018628903,-0.2921844052360536,74.87193049384561,4.470128774642944
300.0,-2.7198079962870167,40.374439990011645,18.09367600367667,-0.3563986895102247,74.87193049384561,4.4397406578063965
