cost,SR,IR,rmse,r2,max_value,operation_time
181.0,-3.2280422136332305,-5784.605030218521,2006.3583006175772,-16677.25958221635,75.38016471119182,1.7834672927856445
184.0,-3.2280422136332305,-111.68971912994178,100.52390764856607,-40.86706029689189,75.38016471119182,1.7082502841949463
187.0,-3.2280422136332305,-53.098514905728166,29.15628908251881,-2.5220720669181325,75.38016471119182,1.7865955829620361
190.0,-3.2280422136332305,-2952.4338726882506,1941.4825140888222,-15616.111455633913,75.38016471119182,1.7705628871917725
193.0,-3.2280422136332305,-20.73934708741892,20.1232963032174,-0.6777683088896331,75.38016471119182,1.8756842613220215
196.0,-3.2280422136332305,-48.86857679913422,35.124789825787474,-4.111651198576014,75.38016471119182,1.8086531162261963
200.0,-3.2280422136332305,-479.07748418841936,312.7523430357833,-404.2610700672639,75.38016471119182,1.9000129699707031
201.0,-3.2280422136332305,-2454.2221572275225,751.5326848571117,-2339.073450453868,75.38016471119182,1.737372875213623
203.0,-3.2280422136332305,-6536.738651637329,1545.9986957313422,-9901.66276195866,75.38016471119182,1.7761313915252686
205.0,-3.2280422136332305,-8104.3876706165465,3712.460996392364,-57101.81813855924,75.38016471119182,2.463399887084961
208.0,-3.2280422136332305,-19.423125433660374,31.612630506270364,-3.14052120731347,75.38016471119182,1.9357929229736328
210.0,-3.2280422136332305,-59903.45293046968,15678.27467244773,-1018426.8811033308,75.38016471119182,1.7206151485443115
214.0,-3.2280422136332305,-243.52685103272597,161.97826127266802,-107.70442132971021,75.38016471119182,1.796210527420044
217.0,-3.2280422136332305,-1698.499377399575,416.0890458216295,-716.3090461351541,75.38016471119182,1.7192177772521973
220.0,-3.2280422136332305,-46.123094852618195,343.2045416639731,-487.02244391544707,75.38016471119182,2.013421058654785
222.0,-3.2280422136332305,-15033.73095548304,3926.226521680595,-63867.166334467496,75.38016471119182,1.9863500595092773
226.0,-3.2280422136332305,-1182.9336735265445,965.7406235089901,-3863.156821364416,75.38016471119182,2.3385062217712402
230.0,-3.2280422136332305,-11.554292776514146,22.52079488611584,-1.101363445662214,75.38016471119182,2.3984785079956055
233.0,-3.2280422136332305,-2369.203460142527,1381.385888512962,-7905.126761431465,75.38016471119182,2.6303842067718506
236.0,-3.2280422136332305,-159.73675452189534,120.60383870309296,-59.2637295317927,75.38016471119182,1.936934232711792
239.0,-3.2280422136332305,-56.08868322340385,205.53114110051249,-174.02053608834365,75.38016471119182,1.8611831665039062
240.0,-3.2280422136332305,81.76141166683833,35.67291314067776,-4.272430888094395,75.38016471119182,1.9390294551849365
241.0,-3.2280422136332305,-61988.25048247787,15835.290614504675,-1038927.880457056,75.38016471119182,1.922285795211792
244.0,-3.2280422136332305,-6902.957424746011,1828.6912852491628,-13854.25532440719,75.38016471119182,2.2569451332092285
245.0,-3.2280422136332305,-32559.01455374244,7062.452577061566,-206653.48357240818,75.38016471119182,1.980699062347412
247.0,-3.2280422136332305,-9694.121175421571,3585.047509437793,-53249.48573208899,75.38016471119182,1.8776254653930664
250.0,-3.2280422136332305,-251.07238380897098,69.92949049804216,-19.260701161848885,75.38016471119182,1.826129674911499
253.0,-3.2280422136332305,-91.29621827525747,31.059090095749585,-2.996788802315912,75.38016471119182,1.8726584911346436
256.0,-3.2280422136332305,-723.0684337472675,533.3021142166449,-1177.3664086039096,75.38016471119182,2.258591890335083
257.0,-3.2280422136332305,-46459.82427105236,7661.448935876212,-243194.51729589276,75.38016471119182,2.1883509159088135
258.0,-3.2280422136332305,-64302.94071225953,12161.975193277009,-612831.7546462656,75.38016471119182,2.1991991996765137
261.0,-3.2280422136332305,2.9107543760480326,30.008405830834455,-2.7309514007328075,75.38016471119182,2.2906434535980225
263.0,-3.2280422136332305,-20.743986994196547,25.404172783060343,-1.673891980011481,75.38016471119182,2.4014551639556885
266.0,-3.2280422136332305,-397.58311095566484,256.0748957411643,-270.68630794986524,75.38016471119182,2.205965757369995
270.0,-3.2280422136332305,50.28805661864929,93.99196111500127,-35.60287217003125,75.38016471119182,2.244694948196411
273.0,-3.2280422136332305,-176.93746376807627,38.425246145038464,-5.11740254280143,75.38016471119182,2.4326159954071045
277.0,-3.2280422136332305,-333.6657020422064,143.49190494185945,-84.30776132317699,75.38016471119182,2.370107650756836
280.0,-3.2280422136332305,-276.405503229904,178.69605452667594,-131.30116557003487,75.38016471119182,2.318617820739746
284.0,-3.2280422136332305,-301.5651291762694,239.93562643812788,-237.51913153199467,75.38016471119182,2.4433419704437256
288.0,-3.2280422136332305,-80.09745982927171,30.13824221723049,-2.7633064147173196,75.38016471119182,2.478375196456909
292.0,-3.2280422136332305,-33.233500146233894,58.23505284061845,-13.050853013559808,75.38016471119182,3.100064992904663
296.0,-3.2280422136332305,-13.711535548312781,31.01170753804519,-2.984603408506461,75.38016471119182,3.274735450744629
299.0,-3.2280422136332305,-90.46909313867337,42.18588751139318,-6.373405582871927,75.38016471119182,2.7447261810302734
302.0,-3.2280422136332305,81.76140325033667,95.72570793565995,-36.965656718037245,75.38016471119182,2.694854259490967
