cost,SR,IR,rmse,r2,max_value,operation_time
186.0,6.555609061868424,2.2383346927050383,21.607814752719907,-0.9344407788450875,65.59651343569017,3.4656834602355957
188.0,6.555609061868424,-1.4681468407473517,25.93889558749749,-1.7876401107040731,65.59651343569017,3.1552956104278564
191.0,6.555609061868424,4.082988819763997,21.03624369970777,-0.8334544699325621,65.59651343569017,2.3182713985443115
192.0,6.555609061868424,8.262368609294057,21.39497475918326,-0.8965194446923732,65.59651343569017,2.51472544670105
194.0,6.555609061868424,1.154099304335844,23.23689665397517,-1.2371236850482803,65.59651343569017,3.076866388320923
195.0,6.555609061868424,4.015282783543313,18.673321771708377,-0.444697444718978,65.59651343569017,2.071073055267334
199.0,6.555609061868424,7.651881267992664,19.29223479037499,-0.5420512949006204,65.59651343569017,2.9957785606384277
200.0,6.555609061868424,15.402522205919553,11.116099568875132,0.48803697175287675,65.59651343569017,2.0469961166381836
203.0,6.555609061868424,8.480146000970521,17.41378210796996,-0.25637693502931347,65.59651343569017,2.686331033706665
207.0,6.555609061868424,11.5125176220767,11.612991648498308,0.4412442950894018,65.59651343569017,2.4247934818267822
208.0,6.555609061868424,8.367197038528772,14.176408799022802,0.1673428810808132,65.59651343569017,3.3468053340911865
211.0,6.555609061868424,3.1443685156121433,18.070398570126486,-0.3529109327066513,65.59651343569017,3.0210683345794678
214.0,6.555609061868424,2.0708824103144394,17.86294935185467,-0.32202624402743507,65.59651343569017,3.1645565032958984
215.0,6.555609061868424,5.055029559706767,20.72105753996209,-0.7789247453386603,65.59651343569017,3.700007200241089
219.0,6.555609061868424,6.400204745482881,15.326126560499006,0.026807937687697403,65.59651343569017,3.8988301753997803
221.0,6.555609061868424,6.7738284380979366,10.819805686001333,0.5149654610478116,65.59651343569017,3.787019968032837
224.0,6.555609061868424,7.713952459095552,18.26587606849862,-0.3823396216633752,65.59651343569017,2.6472482681274414
228.0,6.555609061868424,3.4207278858405203,18.2774389104561,-0.38409029966194175,65.59651343569017,3.734485387802124
232.0,6.555609061868424,10.140345705185595,11.44083157112701,0.4576883587969047,65.59651343569017,2.45308518409729
234.0,6.555609061868424,7.371943847673947,21.717472092889253,-0.9541247580311467,65.59651343569017,3.535259962081909
235.0,6.555609061868424,1.3007414190796283,28.89012676995394,-2.458060904629235,65.59651343569017,2.1080105304718018
238.0,6.555609061868424,2.490860184272506,24.949149323361645,-1.5789636895373165,65.59651343569017,2.828873634338379
240.0,6.555609061868424,4.05645246142943,22.25441225096562,-1.0519463454674076,65.59651343569017,2.4701240062713623
243.0,6.555609061868424,4.267689920040169,21.750138245206344,-0.9600077396422222,65.59651343569017,3.252697706222534
246.0,6.555609061868424,-2.9573353156589945,23.90674048122082,-1.367960627908122,65.59651343569017,3.3223214149475098
250.0,6.555609061868424,-5.530917622115268,31.09772598731973,-3.006738581477406,65.59651343569017,3.721449851989746
253.0,6.555609061868424,-4.324684843169564,25.133095175943378,-1.617132403495655,65.59651343569017,3.4581563472747803
254.0,6.555609061868424,4.9719356500320515,20.191930659273684,-0.6892325263481276,65.59651343569017,4.031242609024048
255.0,6.555609061868424,6.2506552240911475,16.313349018186535,-0.10260510424180191,65.59651343569017,4.149453639984131
257.0,6.555609061868424,5.2774904014473805,21.224589718888513,-0.8664327685240587,65.59651343569017,3.048677682876587
261.0,6.555609061868424,1.5672366569562257,22.411207956361395,-1.0809625948353796,65.59651343569017,2.803368091583252
265.0,6.555609061868424,-0.2445048845336828,19.740876118516415,-0.6146061010505854,65.59651343569017,1.963202953338623
267.0,6.555609061868424,-2.65368304298039,25.632812511244964,-1.7222390824821963,65.59651343569017,3.9943649768829346
269.0,6.555609061868424,1.6586091996480974,16.878321101465673,-0.18029952571088037,65.59651343569017,2.8128676414489746
272.0,6.555609061868424,5.09682845881423,15.383650991512146,0.01948875234006897,65.59651343569017,3.6396894454956055
276.0,6.555609061868424,4.427073472009866,13.992368404206534,0.18882192242614382,65.59651343569017,2.2614259719848633
278.0,6.555609061868424,12.87088219697354,10.535569322970181,0.5401144530388942,65.59651343569017,2.623206615447998
282.0,6.555609061868424,4.401021808693329,20.322839108116174,-0.7112068134809821,65.59651343569017,2.005753517150879
285.0,6.555609061868424,3.1955623409141793,17.47336959172945,-0.2649899321720397,65.59651343569017,2.376753568649292
287.0,6.555609061868424,-0.446287967504972,24.84338649540299,-1.5571448804583583,65.59651343569017,2.3579859733581543
289.0,6.555609061868424,3.183223675975924,21.709345014530502,-0.9526624926789822,65.59651343569017,1.823993444442749
290.0,6.555609061868424,-4.759615458965399,29.019331580376505,-2.4890609214075448,65.59651343569017,2.579427480697632
293.0,6.555609061868424,2.219358385403055,17.28071393314784,-0.23724898068732392,65.59651343569017,1.8445866107940674
295.0,6.555609061868424,4.804206412582488,15.471213638771411,0.008294985120624099,65.59651343569017,2.1254072189331055
297.0,6.555609061868424,0.4206819713342327,18.775025894587277,-0.4604773706976979,65.59651343569017,1.9987499713897705
298.0,6.555609061868424,0.06283775664780933,19.21352438229727,-0.5294941300071208,65.59651343569017,2.241683006286621
299.0,6.555609061868424,-0.2102560047769515,18.464748383197726,-0.4126043223557916,65.59651343569017,2.751486301422119
300.0,6.555609061868424,-6.151972373283513,19.176972616784955,-0.5236802530492011,65.59651343569017,2.8643064498901367
