cost,SR,IR,rmse,r2,max_value,operation_time
183.0,6.555609061868381,23.45050388404144,6.176748784431474,0.8419284835253531,65.59651343569021,2.8588831424713135
184.0,6.555609061868381,21.4553882806779,6.088439380041975,0.8464160915276463,65.59651343569021,2.852492094039917
187.0,6.555609061868381,21.36476312100467,6.383601799581551,0.8311638968215074,65.59651343569021,2.886357307434082
191.0,6.555609061868381,21.340296279360714,6.45167699104553,0.8275437355278226,65.59651343569021,2.8909852504730225
195.0,6.555609061868381,21.369477047816964,6.515489573957674,0.8241153855005909,65.59651343569021,2.8945083618164062
197.0,6.555609061868381,21.09193285500497,6.215056663018867,0.8399617005899063,65.59651343569021,2.9517316818237305
199.0,6.555609061868381,21.23681775615198,6.253934195900965,0.8379532380002952,65.59651343569021,2.926496982574463
201.0,6.555609061868381,21.388172472366776,6.311325323127393,0.8349654487488352,65.59651343569021,3.029644727706909
202.0,6.555609061868381,21.444160082931184,6.571032429038644,0.8211038625120783,65.59651343569021,3.0467169284820557
206.0,6.555609061868381,21.4797653628262,6.533064716310532,0.8231652293344858,65.59651343569021,3.091850996017456
208.0,6.555609061868381,21.483233148202615,6.583573798779456,0.8204203341070322,65.59651343569021,3.00648832321167
211.0,6.555609061868381,21.48470489136104,6.59413935720945,0.8198434796548575,65.59651343569021,3.0716381072998047
215.0,6.555609061868381,21.454507210246412,6.799235473886414,0.8084624592066046,65.59651343569021,3.07354736328125
217.0,6.555609061868381,21.42355270943287,6.963155457301755,0.799115732711718,65.59651343569021,3.053159475326538
218.0,6.555609061868381,21.405045028318234,6.964728107687229,0.7990249817876106,65.59651343569021,3.072387218475342
221.0,6.555609061868381,21.350441470691123,6.987627971420681,0.797701206734782,65.59651343569021,3.125170946121216
222.0,6.555609061868381,20.860411132520753,7.648838402620078,0.7576044100362643,65.59651343569021,3.1793298721313477
226.0,6.555609061868381,20.691487605958173,7.935498750868817,0.7390951224943538,65.59651343569021,3.190779447555542
228.0,6.555609061868381,20.74362398670796,7.704412844333696,0.7540692489467571,65.59651343569021,3.228024482727051
230.0,6.555609061868381,20.503655457053725,7.574065024510228,0.7623204582543599,65.59651343569021,3.2295424938201904
234.0,6.555609061868381,20.764510340038747,7.750174852616975,0.7511390558452811,65.59651343569021,3.2684526443481445
238.0,6.555609061868381,20.818633882654325,7.820119958715528,0.7466268603060413,65.59651343569021,3.2834513187408447
241.0,6.555609061868381,20.844900496432118,7.818975518561217,0.7467010149682907,65.59651343569021,3.298375129699707
243.0,6.555609061868381,20.89159492461821,7.858199835828108,0.7441532641365524,65.59651343569021,3.411374807357788
245.0,6.555609061868381,20.932401631147783,7.9716605956118025,0.7367118321598884,65.59651343569021,3.384169816970825
247.0,6.555609061868381,21.436583478324422,8.356617820632207,0.7106690957705737,65.59651343569021,3.4699583053588867
250.0,6.555609061868381,21.468282869384574,8.423355292089596,0.7060293439417603,65.59651343569021,3.4821364879608154
253.0,6.555609061868381,21.411420880138273,8.468932622869188,0.7028394877428616,65.59651343569021,3.527604818344116
257.0,6.555609061868381,21.396759259884256,8.49678198805518,0.7008819001662685,65.59651343569021,3.468034505844116
260.0,6.555609061868381,21.361975800320145,8.493724685218874,0.7010971181370413,65.59651343569021,3.571636915206909
264.0,6.555609061868381,21.302952707415386,8.31209320951586,0.7137440304572643,65.59651343569021,3.5901057720184326
266.0,6.555609061868381,21.245501113595736,8.266826292186767,0.716853389587508,65.59651343569021,3.5426690578460693
268.0,6.555609061868381,21.180749160489512,8.234011679849893,0.7190967911637945,65.59651343569021,3.684241771697998
272.0,6.555609061868381,21.176546441296665,8.236254420656778,0.7189437481730883,65.59651343569021,3.6926281452178955
276.0,6.555609061868381,21.223086792944073,8.46046717661018,0.7034332671902601,65.59651343569021,3.6574015617370605
278.0,6.555609061868381,20.589306887529062,9.033822773236487,0.6618753169044812,65.59651343569021,3.6699068546295166
280.0,6.555609061868381,20.48500158007009,9.151996956015752,0.6529712332351438,65.59651343569021,3.6714940071105957
283.0,6.555609061868381,20.51365504881992,9.106932561337093,0.6563803556557826,65.59651343569021,3.810284376144409
287.0,6.555609061868381,20.531088041190806,9.023942843619519,0.662614499283448,65.59651343569021,3.805138349533081
289.0,6.555609061868381,20.52080047968775,9.075720433087291,0.6587316899397113,65.59651343569021,3.896366596221924
293.0,6.555609061868381,20.518707751634985,9.063001110263833,0.6596875722108441,65.59651343569021,3.8402302265167236
296.0,6.555609061868381,20.5403705402276,9.063717931277388,0.6596337373401306,65.59651343569021,3.8350656032562256
298.0,6.555609061868381,20.393463319436073,8.992209102062336,0.6649832374587872,65.59651343569021,3.874598264694214
300.0,6.555609061868381,20.456867111912807,9.053245498811052,0.660419817289793,65.59651343569021,3.9274699687957764
