cost,SR,IR,rmse,r2,max_value,operation_time
74.0,-3.3009310075208305,-154.83033115288058,272.32002884606106,-306.25072172428486,75.45305350507942,1.3920836448669434
75.0,-3.3009310075208305,13.783406954110845,10408.87198159615,-448890.1851593771,75.45305350507942,1.4525392055511475
78.0,-3.3009310075208305,-432.05638743268304,324.2086586994898,-434.4947880484875,75.45305350507942,1.5001959800720215
79.0,-3.3009310075208305,-187.99621097813326,279.38871931052853,-322.4085347306561,75.45305350507942,1.411689281463623
82.0,-3.3009310075208305,-1576.48511441935,481.5012915217276,-959.5691965633706,75.45305350507942,1.3836801052093506
85.0,-3.3009310075208305,-3143.0278442068325,1345.4881240659056,-7499.556390978988,75.45305350507942,1.4235155582427979
86.0,-3.3009310075208305,-49647.812423812815,11378.746179653202,-536440.7402817012,75.45305350507942,1.3966543674468994
87.0,-3.3009310075208305,-4010.1860252959286,1139.8573595074256,-5382.128638445327,75.45305350507942,1.3888061046600342
90.0,-3.3009310075208305,31.317406355720856,21.154435501581432,-0.8541148170280826,75.45305350507942,1.3755934238433838
93.0,-3.3009310075208305,-489.22603958004413,119.70775815592441,-58.37154329036297,75.45305350507942,1.3850865364074707
95.0,-3.3009310075208305,-11200.780684162915,3593.198289660149,-53491.89613384092,75.45305350507942,1.3545870780944824
98.0,-3.3009310075208305,-768.2564845236586,241.8189570001386,-241.27825120767972,75.45305350507942,1.3721036911010742
99.0,-3.3009310075208305,-71.8143857512795,53.897154694357845,-11.035535562245025,75.45305350507942,1.3296546936035156
100.0,-3.3009310075208305,-51328.45862662776,11840.245854917765,-580837.2169092521,75.45305350507942,1.3627381324768066
101.0,-3.3009310075208305,72.6888054183252,31.86675452776548,-3.2073574724376517,75.45305350507942,1.318242073059082
102.0,-3.3009310075208305,40.61605301764761,38.0228451594051,-4.989946794979649,75.45305350507942,1.3181068897247314
103.0,-3.3009310075208305,-2980.4286712132284,1954.0083223728707,-15818.274463330878,75.45305350507942,1.449655294418335
104.0,-3.3009310075208305,46.82229729179087,32.073685809818926,-3.2621770284883853,75.45305350507942,1.424842357635498
105.0,-3.3009310075208305,-431.55530413014475,211.79483097597134,-184.85080907563884,75.45305350507942,1.4305782318115234
106.0,-3.3009310075208305,-2.5764366160029653,43.82707126516762,-6.958269514504347,75.45305350507942,1.3770196437835693
109.0,-3.3009310075208305,-3082.293629625048,2975.688950779596,-36685.71345615707,75.45305350507942,1.3493330478668213
110.0,-3.3009310075208305,-755.5096552706312,155.68972930411246,-99.42773547208888,75.45305350507942,1.4262468814849854
111.0,-3.3009310075208305,-41.60500916424418,869.514481240118,-3131.4733259092636,75.45305350507942,1.4049677848815918
112.0,-3.3009310075208305,-9.974206576074167,68.69643160743809,-18.552491235195458,75.45305350507942,1.45570969581604
113.0,-3.3009310075208305,-798.4937864131333,197.19070385130414,-160.10410895698737,75.45305350507942,1.4363224506378174
114.0,-3.3009310075208305,-1353.2693158661448,251.31977101837376,-260.6899556497278,75.45305350507942,1.4396419525146484
115.0,-3.3009310075208305,-1689.10063583618,922.4157734092764,-3524.22778570866,75.45305350507942,1.4451110363006592
116.0,-3.3009310075208305,-3523.9732245746172,2278.6144480454127,-21510.73486300449,75.45305350507942,1.4747366905212402
117.0,-3.3009310075208305,-26.523929818381745,32.82416580919816,-3.4639686757738657,75.45305350507942,1.4841642379760742
118.0,-3.3009310075208305,43.55665249446264,32.21006642817877,-3.2985005224495634,75.45305350507942,1.4276416301727295
119.0,-3.3009310075208305,-11790.140729453813,3533.905868113056,-51741.05784217244,75.45305350507942,1.4078307151794434
120.0,-3.3009310075208305,78.31808376312256,33.897984825199664,-3.7608171832890696,75.45305350507942,1.376774549484253
121.0,-3.3009310075208305,-7381.494307052238,2269.709813809794,-21342.93127328296,75.45305350507942,1.4192912578582764
122.0,-3.3009310075208305,-116486.8666881609,49639.89384578695,-10209286.431483988,75.45305350507942,1.3737702369689941
126.0,-3.3009310075208305,-763.5694589099223,326.86178949809914,-441.65161287480197,75.45305350507942,1.4322500228881836
127.0,-3.3009310075208305,-120.04245616716662,56.41812604591955,-12.187760652088281,75.45305350507942,1.4686553478240967
131.0,-3.3009310075208305,-184.38338846269903,117.20030902641241,-55.91034999483995,75.45305350507942,1.38771390914917
134.0,-3.3009310075208305,-64.33751632079267,27.23455699414735,-2.073083589685572,75.45305350507942,1.427072525024414
136.0,-3.3009310075208305,-8077.185945795648,2773.8173550835413,-31876.882469401215,75.45305350507942,1.437474012374878
137.0,-3.3009310075208305,-19301.61018371568,7562.230557590683,-236936.37405666345,75.45305350507942,1.5076382160186768
139.0,-3.3009310075208305,-32494.503317442286,8701.603978428095,-313711.8954033027,75.45305350507942,1.4360778331756592
140.0,-3.3009310075208305,-122.51940777533525,114.0887416399114,-52.92862196954789,75.45305350507942,1.4239227771759033
143.0,-3.3009310075208305,-23.54823355109295,27.241833736941828,-2.074725990280188,75.45305350507942,1.5584373474121094
144.0,-3.3009310075208305,-6420.755246130228,949.583194072225,-3734.939051111848,75.45305350507942,1.468778371810913
145.0,-3.3009310075208305,-1623.1523778725827,592.5573446208095,-1453.7705939581938,75.45305350507942,1.496734619140625
148.0,-3.3009310075208305,-266.8835898800488,164.40377717962292,-110.98434789666692,75.45305350507942,1.5256567001342773
151.0,-3.3009310075208305,-327.6868391243396,217.83124517288857,-195.59573455258192,75.45305350507942,1.6250243186950684
154.0,-3.3009310075208305,-76.44209298594922,55.33174737954035,-11.684767570724523,75.45305350507942,1.5855510234832764
156.0,-3.3009310075208305,-2431.4468295544557,1611.7139049307386,-10761.412867508674,75.45305350507942,1.5370378494262695
157.0,-3.3009310075208305,-49956.4247311351,11463.879930961804,-544497.8920554932,75.45305350507942,1.5488336086273193
160.0,-3.3009310075208305,-216.35394804577822,35.50793211919785,-4.223775507734794,75.45305350507942,1.6025400161743164
161.0,-3.3009310075208305,-704.283361716733,208.90236314332628,-179.80916832486582,75.45305350507942,1.5645477771759033
164.0,-3.3009310075208305,-47.553847991407736,33.565141925172426,-3.6677836519665945,75.45305350507942,1.5087404251098633
165.0,-3.3009310075208305,-560.1916152020772,342.3912615816926,-484.71228407609334,75.45305350507942,1.4616382122039795
166.0,-3.3009310075208305,29.925784067689037,27.67839674149624,-2.174063444012779,75.45305350507942,1.4936981201171875
170.0,-3.3009310075208305,-1189.2267108189449,261.85990300320293,-283.1003365761171,75.45305350507942,1.5414540767669678
173.0,-3.3009310075208305,-1228.6614374403152,881.6436180108235,-3219.474606755694,75.45305350507942,1.7014577388763428
175.0,-3.3009310075208305,-524.5852193106541,267.1805526409257,-294.7627192695753,75.45305350507942,1.646301031112671
176.0,-3.3009310075208305,78.31808376312256,32.60777927240346,-3.4053070885326147,75.45305350507942,1.6948001384735107
177.0,-3.3009310075208305,-60709.908740604726,33370.40036963515,-4613775.7626102045,75.45305350507942,1.9599089622497559
180.0,-3.3009310075208305,-554.5731319277013,283.24768039984843,-331.4041726774155,75.45305350507942,1.6597344875335693
183.0,-3.3009310075208305,-151.64689482889574,56.2231251284064,-12.096755105277596,75.45305350507942,1.7391855716705322
184.0,-3.3009310075208305,11.688514724160399,130.7185647201272,-69.7959288760915,75.45305350507942,1.6290919780731201
187.0,-3.3009310075208305,-468.69821294931637,336.02748851294575,-466.8249231693657,75.45305350507942,1.8165466785430908
191.0,-3.3009310075208305,-1502.624918355751,341.97211432422387,-483.52381706379987,75.45305350507942,1.8635296821594238
192.0,-3.3009310075208305,-102562.85079251304,43748.95127245082,-7929923.2082363125,75.45305350507942,1.6542608737945557
195.0,-3.3009310075208305,-689.8400715142408,211.39102446712914,-184.14280101646463,75.45305350507942,1.6531822681427002
198.0,-3.3009310075208305,-1011.2745267652476,321.6473463339754,-427.6409791506094,75.45305350507942,1.6772489547729492
199.0,-3.3009310075208305,-263.80638788217544,88.80613464331691,-31.67530708618034,75.45305350507942,1.6748502254486084
202.0,-3.3009310075208305,-707.7082567041355,446.2424320531856,-824.0408850399996,75.45305350507942,1.616851806640625
203.0,-3.3009310075208305,75.93726400098959,32.9426820074691,-3.4962624259689488,75.45305350507942,1.6567528247833252
206.0,-3.3009310075208305,-258.3288719811506,38.51305965452837,-5.145394785562745,75.45305350507942,1.714428424835205
209.0,-3.3009310075208305,-168.83318277221025,50.9385625093363,-9.750461614386166,75.45305350507942,1.7316844463348389
211.0,-3.3009310075208305,-1321.4682655388076,965.7942057867481,-3863.5856240117496,75.45305350507942,1.7048017978668213
212.0,-3.3009310075208305,-3014.1356936943475,1603.55502692462,-10652.724895235435,75.45305350507942,1.7109246253967285
215.0,-3.3009310075208305,-5621.277298205483,3308.452765581971,-45349.66087147627,75.45305350507942,1.677581787109375
218.0,-3.3009310075208305,-1959.9648082009742,473.18162514009066,-926.6613998660016,75.45305350507942,1.6806137561798096
222.0,-3.3009310075208305,-33.66534573235603,35.707095031372674,-4.282539846679522,75.45305350507942,1.66929030418396
225.0,-3.3009310075208305,-4202.5736244546815,2372.5490468832645,-23320.91140971217,75.45305350507942,1.6915156841278076
226.0,-3.3009310075208305,-43.2276114149343,28.72089475349446,-2.4176664407883317,75.45305350507942,1.6545906066894531
227.0,-3.3009310075208305,-90.31987075627285,47.40404382263123,-8.310318212510243,75.45305350507942,1.6331455707550049
228.0,-3.3009310075208305,-6844.298997796969,2237.211386030639,-20736.088675609008,75.45305350507942,1.6556577682495117
229.0,-3.3009310075208305,-759.598196222114,930.1347745134015,-3583.4745876528755,75.45305350507942,1.6578173637390137
230.0,-3.3009310075208305,-43115.0116842712,14018.24477235658,-814180.1076392243,75.45305350507942,1.6536798477172852
233.0,-3.3009310075208305,-117.84603108936244,55.56518926479588,-11.792026158468465,75.45305350507942,1.702272653579712
237.0,-3.3009310075208305,-564.5603825563943,171.53218741021442,-120.90597564654888,75.45305350507942,1.9381108283996582
238.0,-3.3009310075208305,78.31808376312256,32.60777927240346,-3.4053070885326147,75.45305350507942,1.9427845478057861
239.0,-3.3009310075208305,-160.35167834419929,210.40349554010243,-182.4170247110155,75.45305350507942,2.050508737564087
242.0,-3.3009310075208305,-392.8053648212878,168.83119385662744,-117.0970708294118,75.45305350507942,2.0852627754211426
243.0,-3.3009310075208305,78.31807271810608,32.60777890378915,-3.405306988933117,75.45305350507942,2.153718948364258
246.0,-3.3009310075208305,-670.7637885544912,110.5959897803452,-49.6771872708627,75.45305350507942,2.0842647552490234
247.0,-3.3009310075208305,-1174.3450463205547,633.3727241055612,-1661.082039011826,75.45305350507942,2.1023635864257812
250.0,-3.3009310075208305,-14.88978244634302,334.018339720841,-461.2472848248449,75.45305350507942,2.075298309326172
253.0,-3.3009310075208305,-4056.9637360960296,3556.5609061171367,-52406.59661901298,75.45305350507942,2.0863802433013916
254.0,-3.3009310075208305,-63719.00594364051,11277.606197864525,-526946.7976154283,75.45305350507942,2.0734004974365234
255.0,-3.3009310075208305,-4156.225183899623,2350.4115116693506,-22887.72250278181,75.45305350507942,2.0726380348205566
256.0,-3.3009310075208305,-527.6660622053903,176.94821875263767,-128.72573298095398,75.45305350507942,2.1292858123779297
258.0,-3.3009310075208305,-1712.49323874286,658.6501315782206,-1796.3940874018385,75.45305350507942,2.112358570098877
262.0,-3.3009310075208305,-199.65475866882343,123.15639422919294,-61.841663548661174,75.45305350507942,2.10137677192688
265.0,-3.3009310075208305,-3189.8672282952816,1567.472603539152,-10178.66909218134,75.45305350507942,2.1864922046661377
268.0,-3.3009310075208305,-265.2654055839736,154.746848403371,-98.21500729412669,75.45305350507942,2.253223180770874
270.0,-3.3009310075208305,-143807.3190282081,52669.773562657225,-11493613.995885763,75.45305350507942,2.2557432651519775
271.0,-3.3009310075208305,-168.82884306237094,92.52372913250274,-34.468269516901394,75.45305350507942,2.251495838165283
272.0,-3.3009310075208305,78.31808376312256,32.60777927240346,-3.4053070885326147,75.45305350507942,2.1740317344665527
273.0,-3.3276285497395577,-390.5463604899218,355.0561186573626,-521.3092838456317,75.47975104729815,2.188950300216675
276.0,-3.3276285497395577,-1141.897889396895,576.9860685754176,-1378.3179792718577,75.47975104729815,2.1459555625915527
277.0,-3.3276285497395577,-843.1982747466658,487.2136471478513,-982.4960775657971,75.47975104729815,2.1428773403167725
278.0,-3.3276285497395577,-534.9912499687923,120.63902074324172,-59.29889441912493,75.47975104729815,1.8223142623901367
281.0,-3.3276285497395577,-208.857229900273,88.49771191216982,-31.448739238460213,75.47975104729815,1.7682435512542725
284.0,-3.3276285497395577,-1916.5830544439566,1276.7637048380047,-6752.902696588628,75.47975104729815,1.798130989074707
288.0,-3.3276285497395577,-259.27491418053853,427.3756920739164,-755.7516508776523,75.47975104729815,1.794722318649292
289.0,-3.3276285497395577,78.31808376312256,32.60777927240346,-3.4053070885326147,75.47975104729815,1.8416492938995361
293.0,-3.3276285497395577,-90.78347018355674,108.49621532731236,-47.77114153716048,75.47975104729815,1.8066866397857666
294.0,-3.3276285497395577,78.31808376312256,32.60777927251318,-3.4053070885622603,75.47975104729815,1.8145675659179688
297.0,-3.3276285497395577,78.31808690741474,37.578138876094314,-4.85065213839742,75.47975104729815,1.832995891571045
300.0,-3.3276285497395577,-4525.928807329211,2012.3206358715506,-16776.53310780445,75.47975104729815,1.8784270286560059
