cost,SR,IR,rmse,r2,max_value,operation_time
96.0,-0.3240167647693539,-668.3710792153518,675.0998606084572,-1887.2947232608208,72.47613926232795,3.094083309173584
97.0,-0.3240167647693539,-473.134499160734,510.5640552548934,-1079.0260123246892,72.47613926232795,2.3365471363067627
98.0,-0.3240167647693539,-470.0585564654897,505.52797362716626,-1057.8248560099846,72.47613926232795,2.4627883434295654
99.0,-0.3240167647693539,-813.989685190101,584.1085003270897,-1412.5813143111393,72.47613926232795,2.7744951248168945
100.0,-0.3240167647693539,-46446.078669836,13448.503677329854,-749343.7604857121,72.47613926232795,2.465996026992798
101.0,-0.3240167647693539,-2004.59951947232,1273.8629588748136,-6722.248472008604,72.47613926232795,2.9970040321350098
102.0,-0.3240167647693539,-7501.384053411904,4074.220014853794,-68772.74891983939,72.47613926232795,3.2844624519348145
103.0,-0.3240167647693539,-131853.32524376735,36552.94177552233,-5535773.7727932725,72.47613926232795,2.697711229324341
104.0,-0.3240167647693539,-23128.326353792327,11582.884989816997,-555861.3141367872,72.47613926232795,2.5863332748413086
105.0,-0.3240167647693539,-1026955.2722434005,162725.15229777174,-109709216.1921863,72.47613926232795,3.2324845790863037
106.0,-0.3240167647693539,-8212752.749810779,5629407.6804755,-131298312837.05048,72.47613926232795,2.465646982192993
109.0,-0.3240167647693539,46.0129337121188,15.990812878366297,-0.05943624176225493,72.47613926232795,2.663320302963257
112.0,-0.3240167647693539,37.55886684910366,15.434031685800921,0.013055984616197724,72.47613926232795,3.073342800140381
115.0,-0.3240167647693539,-27.369252981351423,22.42478034406843,-1.0834838496886117,72.47613926232795,3.052384614944458
117.0,-0.3240167647693539,-654.0855489784458,204.18789376190284,-171.74032069770988,72.47613926232795,2.8696601390838623
118.0,-0.3240167647693539,-16.423622082567775,17.564288709367442,-0.2781884154980736,72.47613926232795,2.8854222297668457
120.0,-0.3240167647693539,-54.98877513985468,25.459049116330057,-1.6854563690843616,72.47613926232795,2.5364060401916504
122.0,-0.3240167647693539,-141.61570917944502,62.937865383239036,-15.41185840001619,72.47613926232795,2.472522735595703
124.0,-0.3240167647693539,-1463.8580074876127,468.6335746035772,-908.9144092435309,72.47613926232795,3.013500213623047
126.0,-0.3240167647693539,-522.753966558424,167.95116721019662,-115.86912586467159,72.47613926232795,2.797572612762451
127.0,-0.3240167647693539,39.52318830285268,17.947364658682503,-0.3345508212691377,72.47613926232795,3.1417226791381836
129.0,-0.3240167647693539,-4.127270651231086,16.88720766088904,-0.1815427255558122,72.47613926232795,2.7756247520446777
132.0,-0.3240167647693539,25.619629613580003,23.035783024275442,-1.1985669813840851,72.47613926232795,2.9201416969299316
133.0,-0.3240167647693539,25.889819545753085,22.819486933569667,-1.1574736199852564,72.47613926232795,2.9005086421966553
134.0,-0.3240167647693539,32.46250862142737,21.809335946056738,-0.9706914280028807,72.47613926232795,3.0848946571350098
136.0,-0.3240167647693539,-12.07065561455579,17.076402391754353,-0.2081657030998061,72.47613926232795,2.908883810043335
137.0,-2.6133087430117143,-73.49586295033623,54.91203352311867,-11.493059167697728,74.76543124057031,3.8679230213165283
139.0,-2.6133087430117143,-25.398994757059924,17.64025202930601,-0.2892683288241982,74.76543124057031,3.879995584487915
142.0,-2.6133087430117143,-22.135800797257417,18.210199754385577,-0.3739254313823204,74.76543124057031,3.3336663246154785
145.0,-2.6133087430117143,-27.07986823971615,21.53114592616115,-0.9207375712560797,74.76543124057031,3.7830543518066406
148.0,-2.6133087430117143,-23.995613571913694,18.764219487728877,-0.45879663046692354,74.76543124057031,3.263240337371826
151.0,-2.6133087430117143,-14.088791062574614,24.43591507697359,-1.4739502229867565,74.76543124057031,3.566816806793213
154.0,-2.6133087430117143,27.07872686094786,25.187419850590597,-1.6284583877705625,74.76543124057031,3.6029462814331055
157.0,-2.6133087430117143,25.5402831402562,26.855882471474857,-1.9882202068881738,74.76543124057031,3.75595760345459
160.0,-2.6133087430117143,25.006846124067856,26.79882428256648,-1.9755361099916273,74.76543124057031,3.3823583126068115
161.0,-2.6133087430117143,25.02239344115847,28.805968866311787,-2.4379433552235197,74.76543124057031,3.8371992111206055
162.0,-2.6133087430117143,-619.6159899674756,553.2283405279169,-1267.0681151017538,74.76543124057031,3.484699010848999
163.0,-2.6133087430117143,-1005.2863028590757,825.0808376583167,-2819.504159590361,74.76543124057031,3.3578011989593506
164.0,-2.6133087430117143,-111.94278492740159,161.43789340780307,-106.98034397356535,74.76543124057031,4.061368227005005
165.0,-2.6133087430117143,-200.70562439526873,198.31366597338027,-161.94424586754886,74.76543124057031,3.3340961933135986
166.0,-2.6133087430117143,-876.1187364482498,408.9316477096367,-691.8435651021181,74.76543124057031,3.568256378173828
167.0,-2.6133087430117143,-542.3224770693798,504.8440172314519,-1054.9617102619845,74.76543124057031,4.212303876876831
168.0,-2.6133087430117143,-416.79672398001276,397.3177078989079,-653.0479453168127,74.76543124057031,3.500272274017334
169.0,-2.6133087430117143,-3988.201145036667,2782.834100797918,-32084.467829263172,74.76543124057031,3.4419925212860107
170.0,-2.6133087430117143,-2028.9812556992451,1610.3541602375924,-10743.26081137419,74.76543124057031,3.4232852458953857
171.0,-2.6133087430117143,-2467.5408033506774,2332.404389777086,-22538.35288747271,74.76543124057031,3.3382716178894043
172.0,-2.6133087430117143,-12703.858110604742,8390.16404173323,-291657.5061739569,74.76543124057031,3.5118355751037598
173.0,-2.6133087430117143,-11751.642895867708,7796.692475642273,-251856.30525461154,74.76543124057031,3.337554931640625
174.0,-2.6133087430117143,-3852.0684564802,3392.9189431746236,-47694.86306621891,74.76543124057031,3.9042348861694336
175.0,-2.6133087430117143,-3074.0452866503133,3114.5693511546574,-40190.08717926787,74.76543124057031,3.7086122035980225
176.0,-2.6133087430117143,-3116.420753777321,3166.0040684930154,-41528.49787090267,74.76543124057031,3.063474178314209
177.0,-2.6133087430117143,-3121.160930653717,3170.6828489821273,-41651.33471869351,74.76543124057031,3.102158546447754
178.0,-2.6133087430117143,-3043.712615294839,3093.388884822892,-39645.31107811921,74.76543124057031,3.319474697113037
179.0,-2.6133087430117143,-3028.6173122313285,3078.305065110045,-39259.61123930394,74.76543124057031,3.0353612899780273
180.0,-2.6133087430117143,-3017.1278802524116,3066.810276389886,-38966.95029142646,74.76543124057031,3.067735195159912
181.0,-2.6133087430117143,-3018.7768349069424,3068.438982553827,-39008.351087740775,74.76543124057031,3.285872220993042
182.0,-2.6133087430117143,-3030.694355686168,3080.382372393526,-39312.616948587034,74.76543124057031,3.0451502799987793
183.0,-2.6133087430117143,-3035.826986477623,3085.5152206368466,-39443.74284631017,74.76543124057031,3.21382212638855
184.0,-2.6133087430117143,-3036.7469546581233,3086.4351300865146,-39467.26630877689,74.76543124057031,3.215043783187866
185.0,-2.6133087430117143,-2976.0798563819462,3025.7688969841083,-37930.9571661295,74.76543124057031,3.2594194412231445
186.0,-2.6133087430117143,-2918.0629983447793,2967.752825260692,-36490.28838285774,74.76543124057031,3.080190420150757
187.0,-2.6133087430117143,-2806.853663747499,2856.545070843246,-33806.72168404023,74.76543124057031,3.154188871383667
188.0,-2.6133087430117143,-2827.5111053563564,2877.202214374986,-34297.451626224974,74.76543124057031,3.11967396736145
189.0,-2.6133087430117143,-2854.872499919181,2904.563215257636,-34952.88143794963,74.76543124057031,3.2607805728912354
190.0,-2.6133087430117143,-2865.8424790623585,2915.533038736939,-35217.40450481376,74.76543124057031,3.2256340980529785
191.0,-2.6133087430117143,-2882.165465899066,2931.8557949815636,-35612.8523488337,74.76543124057031,3.6755590438842773
192.0,-2.6133087430117143,-2832.940067798778,2882.631099183295,-34427.00665795346,74.76543124057031,3.777839422225952
193.0,-2.6133087430117143,-2827.3034623422363,2876.9945748143487,-34292.50136001595,74.76543124057031,3.6790270805358887
194.0,-2.6133087430117143,-2839.55200772122,2889.242943432404,-34585.121705361365,74.76543124057031,4.190579414367676
195.0,-2.6133087430117143,-2805.842225758051,2855.5336549000585,-33782.78534528423,74.76543124057031,4.425209999084473
196.0,-2.6133087430117143,-2773.0244305905803,2822.716350225059,-33010.72515075234,74.76543124057031,3.499610185623169
197.0,-2.6133087430117143,-2787.4349418996876,2837.1266445090823,-33348.64287895745,74.76543124057031,4.122851371765137
198.0,-2.6133087430117143,-2677.3642168550878,2727.057633547354,-30811.176411522178,74.76543124057031,3.5151515007019043
199.0,-2.6133087430117143,-2684.125479766281,2733.8187901528236,-30964.15022281517,74.76543124057031,4.459594964981079
200.0,-2.6133087430117143,-2693.377863358707,2743.0710252743274,-31174.09951143362,74.76543124057031,3.5230135917663574
201.0,-2.6133087430117143,-2673.0967221543083,2722.790211962357,-30714.819322836043,74.76543124057031,3.5239357948303223
202.0,-2.6133087430117143,-2695.2179174471753,2744.9110502065314,-31215.93743621916,74.76543124057031,3.624218225479126
203.0,-2.6133087430117143,-2641.79872503452,2691.492730567017,-30012.743398440656,74.76543124057031,4.017483949661255
204.0,-2.6133087430117143,-2657.810897429814,2707.5046375411926,-30370.913984003117,74.76543124057031,3.820021390914917
205.0,-2.6133087430117143,-2617.174076220711,2666.868495185866,-29466.069316427343,74.76543124057031,4.132164001464844
206.0,-2.6133087430117143,-2547.9545467359485,2597.6501719206867,-27956.2899433648,74.76543124057031,4.3555285930633545
207.0,-2.6133087430117143,-2566.699509760807,2616.39480239504,-28361.225020805898,74.76543124057031,5.345418453216553
208.0,-2.6133087430117143,-2540.678084720632,2590.3738407657734,-27799.885827869955,74.76543124057031,5.11105489730835
209.0,-2.6133087430117143,-2554.349516575911,2604.0450281073227,-28094.109048459708,74.76543124057031,4.7982423305511475
210.0,-2.6133087430117143,-2522.4687318483775,2572.164817794578,-27410.407135293637,74.76543124057031,5.017979621887207
211.0,-2.6133087430117143,-2504.077144665792,2553.7735685130688,-27019.81962166459,74.76543124057031,4.419707775115967
212.0,-2.6133087430117143,-2507.4746024300507,2557.1709635234683,-27091.761364585258,74.76543124057031,4.509880304336548
213.0,-2.6133087430117143,-2507.917770905255,2557.61412382658,-27101.152583923733,74.76543124057031,7.4926393032073975
214.0,-2.6133087430117143,-2506.8611231551045,2556.557495554865,-27078.763760691978,74.76543124057031,4.108531713485718
215.0,-2.6133087430117143,-2515.9465324721077,2565.6427377159307,-27271.57253867954,74.76543124057031,4.178771734237671
216.0,-2.6133087430117143,-2529.1778727299184,2578.873836622373,-27553.58885110858,74.76543124057031,4.222734451293945
217.0,-2.6133087430117143,-2524.322044725276,2574.0180968745153,-27449.92193499746,74.76543124057031,4.318626165390015
218.0,-2.6133087430117143,-2513.8151335310627,2563.5113778542095,-27226.278997733087,74.76543124057031,4.237884044647217
219.0,-2.6133087430117143,-2532.2137554344536,2581.9096643019634,-27618.50107670695,74.76543124057031,4.2348527908325195
220.0,-2.6133087430117143,-2528.3719394122872,2578.06791791891,-27536.369483250255,74.76543124057031,4.155653953552246
221.0,-2.6133087430117143,-2524.141879824319,2573.837935302577,-27446.079360482665,74.76543124057031,4.2980897426605225
222.0,-2.6133087430117143,-2536.530786234615,2586.226617130378,-27710.937898150412,74.76543124057031,7.206869602203369
223.0,-2.6133087430117143,-2535.964321119968,2585.660162265908,-27698.799872176125,74.76543124057031,7.9942920207977295
224.0,-2.6133087430117143,-2540.9109603055995,2590.6067123280172,-27804.884586440403,74.76543124057031,6.240807771682739
225.0,-2.6133087430117143,-2522.0583304660768,2571.7544239710614,-27401.66074807382,74.76543124057031,4.936296701431274
226.0,-2.6133087430117143,-2531.953588615274,2581.6495022422323,-27612.935286107782,74.76543124057031,4.398710012435913
227.0,-2.6133087430117143,-2540.8217377015158,2590.517491283704,-27802.969338303203,74.76543124057031,6.329660415649414
228.0,-2.6133087430117143,-2548.857633391026,2598.5532429176656,-27975.731981093504,74.76543124057031,4.466262102127075
229.0,-2.6133087430117143,-2564.9734237462526,2614.6687469968197,-28323.815816627884,74.76543124057031,5.291236877441406
230.0,-2.6133087430117143,-2579.7241975902343,2629.419261866911,-28644.303168209954,74.76543124057031,4.122788429260254
231.0,-2.6133087430117143,-2540.4106872364805,2590.1064480951404,-27794.146602655426,74.76543124057031,4.80502724647522
232.0,-2.6133087430117143,-2554.6652610783563,2604.360766988703,-28100.922491385674,74.76543124057031,4.004157543182373
233.0,-2.6133087430117143,-2548.2783762210333,2597.973996052906,-27963.26071221089,74.76543124057031,4.940153121948242
234.0,-2.6133087430117143,-2554.701899256922,2604.3974044670654,-28101.713158202834,74.76543124057031,5.152145624160767
235.0,-2.6133087430117143,-2544.0293357006353,2593.7250316052464,-27871.8648892383,74.76543124057031,4.264655590057373
236.0,-2.6133087430117143,-2557.5002845401204,2607.195740104213,-28162.13640392516,74.76543124057031,5.276821136474609
237.0,-2.6133087430117143,-2546.8966662402004,2596.592310797682,-27933.52405406856,74.76543124057031,4.423644304275513
238.0,-2.6133087430117143,-2497.8602914018234,2547.55683049152,-26888.42434260493,74.76543124057031,6.3178722858428955
239.0,-2.6133087430117143,-2488.311868939237,2538.008586182371,-26687.2389195106,74.76543124057031,5.072133779525757
240.0,-2.6133087430117143,-2490.570169538796,2540.2668443131197,-26734.753136583495,74.76543124057031,5.542189836502075
241.0,-2.6133087430117143,-2444.691685358773,2494.3892340710354,-25777.769880345684,74.76543124057031,9.208414316177368
242.0,-2.6133087430117143,-2412.16897610177,2461.867163772994,-25109.940237053434,74.76543124057031,5.4472410678863525
243.0,-2.6133087430117143,-2412.292037223307,2461.99022230527,-25112.450683373314,74.76543124057031,5.032024383544922
244.0,-2.6133087430117143,-2377.9802676376066,2427.6791439947933,-24417.3501791061,74.76543124057031,4.58101487159729
245.0,-2.6133087430117143,-2377.161148895998,2426.860035174249,-24400.87525752788,74.76543124057031,5.1753199100494385
246.0,-2.6133087430117143,-2374.2100744302948,2423.9090282022935,-24341.567080178607,74.76543124057031,4.706891298294067
247.0,-2.6133087430117143,-2353.856797197656,2403.556174004459,-23934.48853264343,74.76543124057031,4.830753326416016
248.0,-2.6133087430117143,-2363.0165802688657,2412.7157654652992,-24117.265238892243,74.76543124057031,4.878122568130493
249.0,-2.6133087430117143,-2351.417320307193,2401.1167482472797,-23885.92780603308,74.76543124057031,4.761183261871338
250.0,-2.6133087430117143,-2353.0281676493164,2402.7275621394274,-23917.988139340174,74.76543124057031,5.166492700576782
251.0,-2.6133087430117143,-2348.724989854984,2398.4244740302693,-23832.39096262565,74.76543124057031,5.15803599357605
252.0,-2.6133087430117143,-2334.8781649405028,2384.577941753819,-23557.99648573782,74.76543124057031,4.982091665267944
253.0,-2.6133087430117143,-2330.5738726208606,2380.2737410201426,-23473.024523618515,74.76543124057031,4.999257564544678
254.0,-2.6133087430117143,-2343.7020343072727,2393.4016245704966,-23732.67034640639,74.76543124057031,4.848734378814697
255.0,-2.6133087430117143,-2285.550936027488,2335.2517819698414,-22593.418425942033,74.76543124057031,4.998997211456299
256.0,-2.6133087430117143,-2283.29240333688,2332.9932993135817,-22549.736261344635,74.76543124057031,6.4423112869262695
257.0,-2.6133087430117143,-2295.7099005561226,2345.410522720286,-22790.42509561611,74.76543124057031,5.885997533798218
258.0,-2.6133087430117143,-2297.1600335061426,2346.860623852135,-22818.616397657854,74.76543124057031,6.742047548294067
259.0,-2.6133087430117143,-2272.198322481953,2321.8994656922164,-22335.779964872076,74.76543124057031,6.701823472976685
260.0,-2.6133087430117143,-2275.172633259736,2324.873709952099,-22393.04134992441,74.76543124057031,7.8979408740997314
261.0,-2.6133087430117143,-2274.94341730281,2324.644499084671,-22388.62588030971,74.76543124057031,6.852484703063965
262.0,-2.6133087430117143,-2255.267799548398,2304.9693245107323,-22011.230044827193,74.76543124057031,6.608983039855957
263.0,-2.6133087430117143,-2210.4106754601103,2260.1132396093362,-21162.824018718962,74.76543124057031,6.9516754150390625
264.0,-2.6133087430117143,-2206.8283443156683,2256.530993246516,-21095.78848419593,74.76543124057031,7.494303464889526
265.0,-2.6133087430117143,-2212.342682148698,2262.0452007082376,-21199.021461869313,74.76543124057031,6.950604200363159
266.0,-2.6133087430117143,-2206.467044567575,2256.1697020584706,-21089.033448598675,74.76543124057031,6.140869140625
267.0,-2.6133087430117143,-2215.3347501769776,2265.037198264912,-21255.14090807995,74.76543124057031,6.379137754440308
268.0,-2.6133087430117143,-2192.5186305587217,2242.2216207916385,-20829.074097192984,74.76543124057031,6.5094153881073
269.0,-2.6133087430117143,-2177.1326126346794,2226.8359747473687,-20544.19182036821,74.76543124057031,6.314457654953003
270.0,-2.6133087430117143,-2145.36854801199,2195.0726943609625,-19962.264349175057,74.76543124057031,6.270456552505493
271.0,-2.6133087430117143,-2146.019463427153,2195.7235934802306,-19974.105412812558,74.76543124057031,6.612734794616699
272.0,-2.6133087430117143,-2156.95312978838,2206.6569875154973,-20173.528909641722,74.76543124057031,6.525723934173584
273.0,-2.6133087430117143,-2159.3762630421556,2209.0800607880187,-20217.859497851357,74.76543124057031,6.6258087158203125
274.0,-2.6133087430117143,-2162.670157123579,2212.3738735285647,-20278.1984484245,74.76543124057031,6.718177080154419
275.0,-2.6133087430117143,-2159.918277880668,2209.6220622192386,-20227.782175930366,74.76543124057031,8.018079280853271
276.0,-2.6133087430117143,-2175.780468999716,2225.4838640542057,-20519.249758895432,74.76543124057031,6.7759881019592285
277.0,-2.6133087430117143,-2118.133618284542,2167.8384553471874,-19469.969427015854,74.76543124057031,6.675686359405518
278.0,-2.6133087430117143,-2130.498195026572,2180.2027163807793,-19692.708063091013,74.76543124057031,7.581284046173096
279.0,-2.6133087430117143,-2118.7586943922033,2168.4635154214398,-19481.199304546502,74.76543124057031,6.740747928619385
280.0,-2.6133087430117143,-2129.0628552102708,2178.767413028238,-19666.7864911178,74.76543124057031,6.809507608413696
281.0,-2.6133087430117143,-2092.0932012928183,2141.7987152058336,-19005.014239845088,74.76543124057031,7.017230033874512
282.0,-2.6133087430117143,-2101.0834831898396,2150.7887615767045,-19164.90185655361,74.76543124057031,6.6380815505981445
283.0,-2.6133087430117143,-2042.900044869867,2092.6068833696017,-18141.997552240253,74.76543124057031,6.540572643280029
284.0,-2.6133087430117143,-2051.517666596284,2101.224268573855,-18291.731471018305,74.76543124057031,6.647961616516113
285.0,-2.6133087430117143,-2059.5160039952234,2109.2223881756718,-18431.255756330153,74.76543124057031,6.521596670150757
286.0,-2.6133087430117143,-2069.7980157853935,2119.5041224094994,-18611.395572482346,74.76543124057031,6.259029865264893
287.0,-2.6133087430117143,-2058.7162564009773,2108.422662292883,-18417.280978173603,74.76543124057031,6.465017557144165
288.0,-2.6133087430117143,-2055.744787487668,2105.45127416383,-18365.40400056241,74.76543124057031,9.251283407211304
289.0,-2.6133087430117143,-2050.5001477072014,2100.206777517781,-18274.01971653099,74.76543124057031,7.746872186660767
290.0,-2.6133087430117143,-2035.8565494526197,2085.5635827286237,-18020.071608937094,74.76543124057031,7.635548114776611
291.0,-2.6133087430117143,-2045.0318290941173,2094.738608914435,-18178.98069617789,74.76543124057031,8.21471095085144
292.0,-2.6133087430117143,-2046.7211588893351,2096.427892286314,-18208.31468784945,74.76543124057031,7.481131315231323
293.0,-2.6133087430117143,-2047.8631702981038,2097.569872356081,-18228.158287756214,74.76543124057031,7.875609874725342
294.0,-2.6133087430117143,-2050.7048681119127,2100.4114923315337,-18277.5825558002,74.76543124057031,7.163857460021973
295.0,-2.6133087430117143,-2049.5195647619666,2099.22622142496,-18256.9590166976,74.76543124057031,8.43997859954834
296.0,-2.6133087430117143,-2057.2566017840168,2106.963047340295,-18391.788657934972,74.76543124057031,8.70841908454895
297.0,-2.6133087430117143,-2053.1239494333417,2102.830507557825,-18319.709187898978,74.76543124057031,7.325408220291138
298.0,-2.6133087430117143,-2042.5041649752202,2092.211014404484,-18135.13379739832,74.76543124057031,7.643901109695435
299.0,-2.6133087430117143,-2046.000037721608,2095.7067909322827,-18195.790047003527,74.76543124057031,7.6070170402526855
300.0,-2.6133087430117143,-2016.4135010797218,2066.121078903594,-17685.63770730971,74.76543124057031,7.7437145709991455
