cost,SR,IR,rmse,r2,max_value,operation_time
249.0,-3.3637664083009895,-223.09594169902152,102.04252431409522,-42.14158830280286,75.51588890585958,1.4282472133636475
251.0,-3.3637664083009895,-104.88388953013987,59.975964241943274,-13.903498242773809,75.51588890585958,1.4269113540649414
254.0,-3.3637664083009895,-485.1956230867171,106.31321543730088,-45.82828469577467,75.51588890585958,1.440943717956543
256.0,-3.3637664083009895,-28.46755455209535,36.92483334901049,-4.648990322213432,75.51588890585958,1.4509515762329102
259.0,-3.3637664083009895,-8823.48560547361,5414.7773487697195,-121476.2494605117,75.51588890585958,1.4459507465362549
261.0,-3.3637664083009895,16.88540034768532,21.519139699452,-0.9185960799292261,75.51588890585958,1.4652588367462158
265.0,-3.3637664083009895,-18.84848156600718,25.04310375882386,-1.5984241781594362,75.51588890585958,1.6328859329223633
268.0,-3.3637664083009895,-402.91284771842004,249.66029659643849,-257.24546704140744,75.51588890585958,1.5671789646148682
269.0,-3.3637664083009895,-488.9640995152382,55.689947745346075,-11.849533579611672,75.51588890585958,1.6135904788970947
273.0,-3.3637664083009895,-2200.9116504443464,1024.9207620487505,-4351.254916273902,75.51588890585958,1.517275333404541
276.0,-3.3637664083009895,-414.41247161539957,2022.669896879768,-16949.548843166052,75.51588890585958,1.4866971969604492
279.0,-3.3637664083009895,-266.0463407196055,73.72497614458655,-21.51972196495591,75.51588890585958,1.499014139175415
280.0,-3.3637664083009895,-471.28725946017914,237.5554522286235,-232.81035858442542,75.51588890585958,1.519279956817627
283.0,-3.3637664083009895,33.05999080781039,68.80548776923982,-18.614619998961142,75.51588890585958,1.5219752788543701
286.0,-3.3637664083009895,32.803415969748556,25.302994692117824,-1.6526355868139464,75.51588890585958,1.5404090881347656
288.0,-3.3637664083009895,-1900.7286185618698,523.5352887297719,-1134.6007321558868,75.51588890585958,1.544734239578247
291.0,-3.3637664083009895,78.02482910649226,50.59719537187153,-9.606854991890918,75.51588890585958,1.6380958557128906
292.0,-3.3637664083009895,-9759.425663603544,1332.4774980041484,-7355.199694334698,75.51588890585958,1.5770103931427002
295.0,-3.3637664083009895,-1379.5924949721223,1048.5957859705102,-4554.645889796297,75.51588890585958,1.4868316650390625
296.0,-3.3637664083009895,-1067.6425766974942,602.4209291012039,-1502.6052935863167,75.51588890585958,1.4760034084320068
299.0,-3.3637664083009895,-704.5246743130118,367.7308057598396,-559.2653571781831,75.51588890585958,1.4821996688842773
302.0,-3.3637664083009895,-1296.739812997797,617.3674151910844,-1578.1418747203631,75.51588890585958,1.5044100284576416
