cost,SR,IR,rmse,r2,max_value,operation_time
268.0,-3.3679888509269063,34.73945797243951,35.5130352991279,-4.225277131758823,75.5201113484855,1.9810471534729004
269.0,-3.3679888509269063,-26519.93720062967,5350.828328027402,-118623.8778205718,75.5201113484855,3.0040316581726074
271.0,-3.3679888509269063,7.298956250301416,320.95624317278055,-425.8009709036904,75.5201113484855,1.9238977432250977
272.0,-3.3679888509269063,-387.1566022251747,1810.6854162728273,-13582.75219547618,75.5201113484855,2.9941203594207764
274.0,-3.3679888509269063,-11024.231520218927,3347.0059252699734,-46412.75498216027,75.5201113484855,2.200322389602661
278.0,-3.3679888509269063,-9936.449051792057,4071.7481666754215,-68689.32352994902,75.5201113484855,2.2499072551727295
281.0,-3.3679888509269063,-104.30771275292088,66.96643273172425,-17.580101095893376,75.5201113484855,3.0007009506225586
282.0,-3.3679888509269063,-211.49507028435244,147.39985906209597,-89.01769318834995,75.5201113484855,3.9067275524139404
284.0,-3.3679888509269063,-55443.74979575752,11779.60550333534,-574902.8743306411,75.5201113484855,3.4009454250335693
286.0,-3.3679888509269063,-120411.70454010795,20975.568303328204,-1822892.1602227946,75.5201113484855,4.217889308929443
289.0,-3.3679888509269063,-53.395578601735735,518.9137709517786,-1114.6401495689242,75.5201113484855,2.9685070514678955
290.0,-3.3846860905317016,-276.8549795826404,141.3056007814591,-81.72799418962862,75.5368085880903,2.9853200912475586
292.0,-3.3846860905317016,-2643.3891720262545,1179.6575231426434,-5764.614832640878,75.5368085880903,3.07379412651062
293.0,-3.3846860905317016,-505.25127764227,172.37987866331255,-122.11384192870098,75.5368085880903,1.94228196144104
294.0,-3.3846860905317016,82.24263858794141,36.10671493878039,-4.4014417552717795,75.5368085880903,3.441143751144409
298.0,-3.3846860905317016,-27.84701098339127,30.13718355698256,-2.7630420334770585,75.5368085880903,2.5238687992095947
299.0,-3.3846860905317016,-272.8636311281528,196.32202977216244,-158.6878280656281,75.5368085880903,3.2958528995513916
303.0,-3.3846860905317016,-186.97750861212694,1236.9993725104216,-6338.758308709993,75.5368085880903,3.466794013977051
