cost,SR,IR,rmse,r2,max_value,operation_time
236.0,6.555609061868424,-5.9013667159115215,14.763817286930257,0.09690993084242017,65.59651343569017,6.4589457511901855
238.0,6.555609061868424,-6.179409042550333,14.791468974454231,0.09352390277659484,65.59651343569017,5.876782178878784
240.0,6.555609061868424,-5.950281454371165,14.744855884515855,0.0992281467438646,65.59651343569017,4.451770067214966
242.0,6.555609061868424,-6.248293180435326,14.79872788088152,0.09263397903043957,65.59651343569017,4.497981309890747
245.0,6.555609061868424,-5.972084363154096,14.787814739559266,0.09397173759512412,65.59651343569017,5.090851306915283
249.0,6.555609061868424,-6.175588108847819,14.779320854767821,0.09501225503067712,65.59651343569017,4.833327293395996
252.0,6.555609061868424,-6.042743843237318,14.788776509273422,0.09385388125258254,65.59651343569017,5.012081861495972
256.0,6.555609061868424,-6.197898554228573,14.810229690135229,0.09122299200096173,65.59651343569017,5.340421915054321
258.0,6.555609061868424,-6.111515823489356,14.784885801406107,0.09433060575659913,65.59651343569017,5.738983869552612
260.0,6.555609061868424,-6.308723391790934,14.829729730695648,0.08882831544569914,65.59651343569017,4.3435845375061035
261.0,6.555609061868424,-6.073311269977552,14.800035880884458,0.09247357507985399,65.59651343569017,3.605079412460327
265.0,6.555609061868424,-5.752137315617929,14.55453442798329,0.12233176919260313,65.59651343569017,3.8776347637176514
267.0,6.555609061868424,-5.5955526406493306,14.512349091381743,0.12741212034815164,65.59651343569017,4.137871980667114
269.0,6.555609061868424,-5.551088589685463,14.546206069167285,0.12333591599807592,65.59651343569017,3.558649778366089
272.0,6.555609061868424,-5.41534849288621,14.472021262311653,0.13225498639764122,65.59651343569017,5.529968738555908
276.0,6.555609061868424,-5.448408012500465,14.441160187032269,0.1359519117249537,65.59651343569017,4.03501558303833
278.0,6.555609061868424,-5.428632980058424,14.441911962884314,0.13586194839971077,65.59651343569017,3.6278188228607178
281.0,6.555609061868424,-5.48931488542577,14.4612516658576,0.13354599975854609,65.59651343569017,3.9406282901763916
284.0,6.555609061868424,-5.409804444103713,14.481963429481711,0.13106230857296952,65.59651343569017,3.4083783626556396
286.0,6.555609061868424,-5.230820584510454,14.424903450408463,0.13789617322924097,65.59651343569017,3.1611177921295166
288.0,6.555609061868424,-5.0724012945447186,14.412500035849677,0.13937811505736974,65.59651343569017,3.0846147537231445
290.0,6.555609061868424,-5.030599683282489,14.426249718376674,0.1377352464082925,65.59651343569017,3.0759267807006836
293.0,6.555609061868424,-5.0396480749842425,14.454897010147402,0.1343073179684603,65.59651343569017,3.0825583934783936
295.0,6.555609061868424,-4.864267775747322,14.412836822516159,0.1393378931164817,65.59651343569017,3.1280698776245117
297.0,6.555609061868424,-4.82100722025524,14.424435823284128,0.13795206775917268,65.59651343569017,3.153468608856201
298.0,6.555609061868424,-4.759654228641537,14.413055513123066,0.1393117747126219,65.59651343569017,3.2233872413635254
300.0,6.555609061868424,-4.750388444294472,14.421719526015778,0.1382767054778774,65.59651343569017,3.7818307876586914
