cost,SR,IR,rmse,r2,max_value,operation_time
100.0,-1.268789727895168,12.978894068654213,4.89323051534197,0.90079693423774,73.42091222545376,0.5571575164794922
102.0,-3.2626445667643935,-5.814163889694498,12.878650761705382,0.31281372706904575,75.41476706432299,0.5523777008056641
104.0,-3.2626445667643935,9.218212073954888,8.73995855599061,0.6835154676875335,75.41476706432299,0.5674004554748535
107.0,-3.2626445667643935,15.581479945738948,4.451406948275891,0.917902800708147,75.41476706432299,0.5624263286590576
109.0,-3.2626445667643935,11.441261302680502,9.442025046251262,0.6306279420055261,75.41476706432299,0.5728909969329834
111.0,-3.2626445667643935,8.976001926460924,41.41000639168576,-6.104676993212042,75.41476706432299,0.5582907199859619
113.0,-3.2626445667643935,19.023657968762862,9.142825853313273,0.653666391206837,75.41476706432299,0.5639915466308594
116.0,-3.2626445667643935,7.501339511648538,41.68180606459274,-6.198247914357492,75.41476706432299,0.5577006340026855
118.0,-3.2626445667643935,10.562049190191104,39.59463467599636,-5.4954078135861195,75.41476706432299,0.5780525207519531
120.0,-3.2626445667643935,11.747065781306873,38.40111669979926,-5.109722009914039,75.41476706432299,0.5691635608673096
122.0,-3.2626445667643935,7.112204847532254,40.306581419484345,-5.731094277223068,75.41476706432299,0.5583212375640869
125.0,-3.2626445667643935,-9.71644932334597,14.996946075645122,0.06816417604311875,75.41476706432299,0.5935285091400146
128.0,-3.4083666335925074,0.26912922535082373,11.887677450206981,0.41449882830279583,75.5604891311511,0.5817379951477051
131.0,-3.4083666335925074,7.801025520724124,11.044011564257413,0.4946556105609369,75.5604891311511,0.5899755954742432
133.0,-3.4083666335925074,-0.5969621077544218,45.27461347320266,-7.492650374542061,75.5604891311511,0.5693869590759277
134.0,-3.4083666335925074,23.13214113669725,14.514963842604002,0.12709765633502002,75.5604891311511,0.5869913101196289
136.0,-3.4083666335925074,5.7990586877645995,41.848289765392,-6.2558646227761425,75.5604891311511,0.5788342952728271
138.0,-3.4083666335925074,7.25891259757995,40.080309158672826,-5.655732646190535,75.5604891311511,0.5786631107330322
140.0,-3.4083666335925074,22.179032825003794,9.106341684870406,0.6564249437041174,75.5604891311511,0.5817508697509766
143.0,-3.4083666335925074,7.023474785910693,38.78091680968206,-5.23117411471323,75.5604891311511,0.6110239028930664
146.0,-3.4083666335925074,13.314620535656061,8.070725583320478,0.7301273306813308,75.5604891311511,0.5927329063415527
149.0,-3.4083666335925074,9.68353198688827,10.516823093620246,0.5417495711375279,75.5604891311511,0.6062023639678955
151.0,-3.4083666335925074,8.99259071299852,41.256003535584696,-6.051930997637837,75.5604891311511,0.630859375
153.0,-3.4083666335925074,8.800440676129625,40.573642356210954,-5.820586739026248,75.5604891311511,0.8045144081115723
155.0,-3.4083666335925074,8.91724986211237,40.275235428298444,-5.720628950170112,75.5604891311511,0.8598740100860596
158.0,-3.4083666335925074,8.726186787918508,12.801678353851823,0.32100345360763893,75.5604891311511,0.6948244571685791
160.0,-3.4083666335925074,16.948559988357275,7.513351563730041,0.7661156490507063,75.5604891311511,0.9094631671905518
163.0,-3.4083666335925074,5.691439320294862,12.530342429942364,0.3494815447208015,75.5604891311511,0.6971352100372314
166.0,-3.4083666335925074,9.712980530247734,9.291964346299267,0.6422753953836062,75.5604891311511,0.621959924697876
169.0,-3.4083666335925074,3.845196053613492,12.377758130533527,0.36522805065804653,75.5604891311511,0.7076547145843506
172.0,-3.4083666335925074,4.1271187829919995,10.292842715187582,0.5610607516172363,75.5604891311511,0.6638333797454834
175.0,-3.4083666335925074,6.780953513345651,12.065769468982646,0.3968243657186227,75.5604891311511,0.7219431400299072
178.0,-3.4083666335925074,3.083855764268719,14.765581142392099,0.09669413089388978,75.5604891311511,0.8246760368347168
180.0,-3.4083666335925074,0.6342995329254535,48.67679821127417,-8.81697649501676,75.5604891311511,0.8033125400543213
182.0,-3.4083666335925074,2.562885093048223,46.529339784212695,-7.969898389952748,75.5604891311511,0.6380424499511719
184.0,-3.4083666335925074,4.213393526773729,45.224755708667104,-7.473955950171874,75.5604891311511,0.6351444721221924
187.0,-3.4083666335925074,6.188024352450199,8.23929252947939,0.7187363633789683,75.5604891311511,0.6292510032653809
190.0,-3.4083666335925074,10.026418903199627,12.63004821202505,0.3390878138560913,75.5604891311511,0.6456530094146729
192.0,-3.4083666335925074,24.24946696432707,9.508708638291074,0.6253921937429593,75.5604891311511,0.6642622947692871
194.0,-3.4083666335925074,20.657741734128088,8.684923355871078,0.6874887016260315,75.5604891311511,0.6691536903381348
195.0,-3.4083666335925074,27.302045455731175,9.610390534173641,0.6173375784199475,75.5604891311511,0.6203474998474121
198.0,-3.4083666335925074,14.374696856935188,12.344556616911333,0.3686288480377544,75.5604891311511,0.6336400508880615
201.0,-3.4083666335925074,2.6693190052753835,16.635828358304895,-0.14662816312450544,75.5604891311511,0.6160564422607422
203.0,-3.4083666335925074,-2.779220805453903,50.05709935914127,-9.381619397395795,75.5604891311511,0.627824068069458
205.0,-3.4083666335925074,-0.23851877740162308,47.58773899514459,-8.382614754449852,75.5604891311511,0.6425626277923584
207.0,-3.4083666335925074,-0.28592961454410215,47.57385719087297,-8.377141553701888,75.5604891311511,0.6571733951568604
210.0,-3.4083666335925074,-0.580228208486389,22.542190864087242,-1.1053581611050962,75.5604891311511,0.677232027053833
213.0,-3.4083666335925074,-0.8530810283385364,18.6136035829507,-0.43547179537887737,75.5604891311511,0.659968376159668
215.0,-3.4083666335925074,-4.844206966530521,40.31815846444962,-5.734961505329714,75.5604891311511,0.6623003482818604
218.0,-3.4083666335925074,-7.148902047149491,39.8772961759145,-5.588478767859903,75.5604891311511,23.597070932388306
221.0,-3.4083666335925074,-3.4466367865992993,50.06896459624411,-9.38654157531703,75.5604891311511,0.6872587203979492
222.0,-3.4083666335925074,28.491426472688993,9.619995497240081,0.6165723035636406,75.5604891311511,0.6704370975494385
224.0,-3.4083666335925074,0.6256923558058674,47.231743301479995,-8.242760376085082,75.5604891311511,0.6644623279571533
227.0,-3.4083666335925074,-4.816215745088542,46.35233399889731,-7.901782060527941,75.5604891311511,0.687241792678833
229.0,-3.4083666335925074,-0.8553721102622234,48.18604909722226,-8.620028983285072,75.5604891311511,0.7105839252471924
231.0,-3.4083666335925074,1.5530268256032542,46.145213359763304,-7.82240640266793,75.5604891311511,0.6885943412780762
233.0,-3.4083666335925074,1.359432338050496,46.11704290279258,-7.81163798961183,75.5604891311511,0.6745626926422119
236.0,-3.4083666335925074,-2.5740599851036734,24.539240432275786,-1.4949162660708977,75.5604891311511,0.7247686386108398
238.0,-3.4083666335925074,1.314174209816514,46.31894344024344,-7.88896163094026,75.5604891311511,0.7002582550048828
240.0,-3.4083666335925074,-2.313093322825864,47.0517700312273,-8.172456785104382,75.5604891311511,0.6987948417663574
242.0,-3.4083666335925074,-2.591773613808442,47.787539284803586,-8.461567215944099,75.5604891311511,0.6782307624816895
244.0,-3.4083666335925074,0.34372260471346294,46.795688955111046,-8.072885583713491,75.5604891311511,0.7124173641204834
247.0,-3.4083666335925074,5.759489408116309,8.943127127086441,0.668630485462645,75.5604891311511,0.6839048862457275
250.0,-3.4083666335925074,-1.5148086731301618,22.402176401167996,-1.07928570695162,75.5604891311511,0.7329721450805664
253.0,-3.4083666335925074,-2.488600403842696,23.259168996531514,-1.241414263490058,75.5604891311511,0.7465765476226807
255.0,-3.4083666335925074,-1.096776993243978,48.383515008723364,-8.699036088231642,75.5604891311511,0.7562830448150635
257.0,-3.4083666335925074,0.5189321003969951,46.904341145046224,-8.115066106436664,75.5604891311511,0.8414583206176758
259.0,-3.4083666335925074,-2.646382369172798,48.325775361029564,-8.675900738496074,75.5604891311511,0.7489597797393799
261.0,-3.4083666335925074,-3.123001157351325,48.48299644223705,-8.738961503042635,75.5604891311511,0.732823371887207
264.0,-3.4083666335925074,-0.8773015876549835,21.435706961923277,-0.9037475858724047,75.5604891311511,0.722980260848999
267.0,-3.4083666335925074,1.8170900944711121,17.95391983052764,-0.33552587334531814,75.5604891311511,0.7340757846832275
270.0,-3.4083666335925074,-2.5263872459677827,19.60972309004579,-0.5932233580490691,75.5604891311511,0.7592053413391113
272.0,-3.4083666335925074,-4.202699405107367,51.7351389854177,-10.089321717734993,75.5604891311511,0.7303636074066162
274.0,-3.4083666335925074,-2.7056872042143567,50.69258291781448,-9.646885494145913,75.5604891311511,0.7391965389251709
276.0,-3.4083666335925074,-3.909190999104581,51.0404144532319,-9.793495812603707,75.5604891311511,0.8642392158508301
278.0,-3.4083666335925074,20.638415425233084,9.884742051388614,0.5951777036226612,75.5604891311511,0.8700358867645264
281.0,-3.4083666335925074,-2.354672459637996,22.567253920652767,-1.1100423592626374,75.5604891311511,1.7455546855926514
284.0,-3.4083666335925074,14.07851685140831,7.013492652092299,0.7962008184619569,75.5604891311511,0.914924144744873
286.0,-3.4083666335925074,-2.7051192794324663,50.23606222889153,-9.455984297715451,75.5604891311511,0.845442533493042
289.0,-3.4083666335925074,-6.568594761255483,26.07990741679635,-1.81803143634249,75.5604891311511,0.9227540493011475
292.0,-3.4083666335925074,-6.663604134397161,26.299078386457904,-1.8655949420340256,75.5604891311511,0.8617942333221436
294.0,-3.4083666335925074,14.33519867834248,7.155915191619059,0.7878397039934596,75.5604891311511,1.0861539840698242
297.0,-3.4083666335925074,-1.2561576634865759,19.02509582414027,-0.4996414943371086,75.5604891311511,1.0119693279266357
300.0,-3.4083666335925074,13.439846840063367,13.235750721996466,0.2741767071802006,75.5604891311511,1.0187299251556396
