cost,SR,IR,rmse,r2,max_value,operation_time
106.0,-3.3231391334422398,80.57602310180663,34.609693799735325,-3.9628283778984272,75.47526163100083,1.264735221862793
107.0,-3.3231391334422398,28.414054745260565,33.54517356596506,-3.662231448104319,75.47526163100083,1.2357063293457031
108.0,-3.3231391334422398,-469.13612837862684,76.74701776448615,-23.40376084093214,75.47526163100083,1.1913306713104248
111.0,-3.3231391334422398,-72.17193181223428,52.11488482288061,-10.252714687129368,75.47526163100083,1.162588357925415
113.0,-3.3231391334422398,-2131.70307060694,5008.586854413209,-103934.56028159219,75.47526163100083,1.1963438987731934
116.0,-3.3231391334422398,-182.64785410861788,88.17955135146457,-31.215843924835802,75.47526163100083,1.1615304946899414
117.0,-3.3231391334422398,-167981.92591396088,81114.05530049106,-27260006.558566526,75.47526163100083,1.2371339797973633
118.0,-3.3231391334422398,-84.08611743145784,523.8132875138579,-1135.8070670379784,75.47526163100083,1.1961603164672852
122.0,-3.3231391334422398,-334.93293121440604,215.06853626013486,-190.64059102850143,75.47526163100083,1.3164875507354736
123.0,-3.3231391334422398,16.761997402491062,1769.4326471024312,-12970.846918605435,75.47526163100083,1.314709186553955
126.0,-3.3231391334422398,-587.9981417569406,635.8585836111145,-1674.1543117044832,75.47526163100083,1.3904452323913574
127.0,-3.3231391334422398,-612.6658066746511,376.5972273837316,-586.6083783129639,75.47526163100083,1.4996213912963867
128.0,-3.3231391334422398,-367.4076724956072,85.68802795591594,-29.421038720741546,75.47526163100083,1.3025405406951904
129.0,-3.3231391334422398,-7654.169204901869,2253.1950049383595,-21033.456863589337,75.47526163100083,1.3015058040618896
130.0,-3.3231391334422398,-1039.2014386182784,155.2139654185412,-98.81488983531237,75.47526163100083,1.4289920330047607
131.0,-3.3231391334422398,19.91063149860868,33.60482159124116,-3.6788263923999027,75.47526163100083,1.3954293727874756
134.0,-3.3231391334422398,-106.2570816831714,28.609025031168947,-2.3910942331680403,75.47526163100083,1.235363483428955
135.0,-3.3231391334422398,-689.5907295716563,138.732451152002,-78.74250273770993,75.47526163100083,1.2537376880645752
136.0,-3.3231391334422398,59.45734374356812,18809.91457087798,-1465909.2755821098,75.47526163100083,1.261338233947754
139.0,-3.3231391334422398,-119.1041844433476,76.78925454777506,-23.430628855212927,75.47526163100083,1.30865478515625
140.0,-3.3231391334422398,-828.950313373905,109.30554621260158,-48.50147507568648,75.47526163100083,1.2075538635253906
144.0,-3.3231391334422398,-1502.930122752581,940.3574014085315,-3662.69774542511,75.47526163100083,1.2726352214813232
147.0,-3.3231391334422398,-226637.6817678256,69761.60003964076,-20163530.998001788,75.47526163100083,1.377917766571045
148.0,-3.3231391334422398,80.57602310180664,716.9638654349183,-2128.748293581633,75.47526163100083,1.3359978199005127
149.0,-3.3231391334422398,-323.0520654632702,346.00453058995765,-495.0178594959935,75.47526163100083,1.2461743354797363
150.0,-3.3231391334422398,-1112.3141342978035,249.32513506021894,-256.55255871291394,75.47526163100083,1.3304061889648438
151.0,-3.3231391334422398,-370.2596540279195,300.4607606463381,-373.0324376260268,75.47526163100083,1.2298028469085693
152.0,-3.3231391334422398,-129.3379222113264,98.24415943320058,-38.989615216505086,75.47526163100083,1.2208516597747803
155.0,-3.3231391334422398,-74.19587294464395,48.369128271336585,-8.693268969431328,75.47526163100083,1.2725090980529785
158.0,-3.3231391334422398,-359.3001449397109,188.5363257559144,-146.27323318141808,75.47526163100083,1.238279104232788
161.0,-3.3231391334422398,-1402.8678246198479,913.5844322520635,-3457.048848264252,75.47526163100083,1.2545506954193115
164.0,-3.3231391334422398,-1036.995607293805,312.0424275756623,-402.42335674833276,75.47526163100083,1.265059232711792
165.0,-3.3231391334422398,17.831563730136658,39.335425506546606,-5.410640867438563,75.47526163100083,1.2533879280090332
166.0,-3.3231391334422398,-4952.429114938805,1507.941654649919,-9420.126150757713,75.47526163100083,1.2559924125671387
167.0,-3.3231391334422398,-354.29940894969917,205.62815022251448,-174.1857917798081,75.47526163100083,1.2714447975158691
171.0,-3.3231391334422398,-983.7702908828444,211.9764959722373,-185.16976932740135,75.47526163100083,1.2651848793029785
172.0,-3.3231391334422398,2.6375027429170217,34.12137270157548,-3.8237715512240857,75.47526163100083,1.2937631607055664
173.0,-3.3231391334422398,-172.28981266269193,104.65203976602767,-44.37630601326365,75.47526163100083,1.286262035369873
176.0,-3.3231391334422398,-142.64686601094442,127.28118174758924,-66.1215753162868,75.47526163100083,1.3346142768859863
177.0,-3.3231391334422398,-3356.2656192710238,950.9266587587962,-3745.5176980713754,75.47526163100083,1.3094844818115234
180.0,-3.3231391334422398,-129.96860903863885,49.86855728728731,-9.303561108150982,75.47526163100083,1.3075430393218994
182.0,-3.3231391334422398,-61450.58562625236,24038.809486372695,-2394194.741802285,75.47526163100083,1.2667169570922852
183.0,-3.3231391334422398,-798.4264639190657,350.28293813768596,-507.36039751789446,75.47526163100083,1.3376917839050293
186.0,-3.3231391334422398,-64.73644581288801,48.0880800754819,-8.580951002649416,75.47526163100083,1.3069863319396973
189.0,-3.3231391334422398,-247.79516844201248,140.11391786698263,-80.33852579840669,75.47526163100083,1.3346195220947266
191.0,-3.3231391334422398,-18673.965631734238,5844.396872260486,-141517.47572805552,75.47526163100083,1.3984637260437012
192.0,-3.3231391334422398,80.57602310180664,334.26913478233456,-461.94169494997817,75.47526163100083,1.354496717453003
195.0,-3.3231391334422398,-4.015898205153491,22.994149889494413,-1.190627114939284,75.47526163100083,1.4289381504058838
198.0,-3.3231391334422398,-343.8564189658482,68.51852881684869,-18.451352395232405,75.47526163100083,1.498223066329956
201.0,-3.3231391334422398,22.404820446953856,22.787163515044664,-1.1513658987739421,75.47526163100083,1.4119789600372314
202.0,-3.3231391334422398,-237.7465126418548,68.10652205378241,-18.21813098098994,75.47526163100083,1.6872797012329102
204.0,-3.3231391334422398,-2382.52880936837,458.63355105537175,-870.4959778704887,75.47526163100083,1.6412525177001953
207.0,-3.3231391334422398,-235.21605593325495,104.33151306304116,-44.098775929127754,75.47526163100083,1.5336239337921143
208.0,-3.3231391334422398,-187.8265845717931,358.19958225158103,-530.5986788297711,75.47526163100083,1.5926268100738525
209.0,-3.3231391334422398,-4281.396857817014,1407.7688097484406,-8210.006965554343,75.47526163100083,1.5432984828948975
211.0,-3.3231391334422398,-167125.44350688162,59009.53752262592,-14427069.856516065,75.47526163100083,1.4948534965515137
214.0,-3.3231391334422398,-956.5523766739041,221.67733479094198,-202.5993211041948,75.47526163100083,1.428046703338623
215.0,-3.3231391334422398,-178321.4594223451,52804.457016532935,-11552470.485237397,75.47526163100083,1.3882145881652832
218.0,-3.3231391334422398,-461.4157066240015,163.5564277257954,-109.8329711720431,75.47526163100083,1.430448293685913
221.0,-3.3231391334422398,-9330.064271243744,2763.3516572848766,-31636.78382234608,75.47526163100083,1.434035301208496
224.0,-3.3231391334422398,-2225.8446014691845,1185.9442370959007,-5826.231623832328,75.47526163100083,1.444993257522583
225.0,-3.3231391334422398,-116698.07304887667,31784.722381404412,-4185722.996598006,75.47526163100083,1.4211161136627197
229.0,-3.3231391334422398,-1170.238315998495,403.1675521263633,-672.4492700064847,75.47526163100083,1.449723243713379
232.0,-3.3231391334422398,-11112.429268629747,5219.561470570481,-112875.04295146445,75.47526163100083,1.4785220623016357
233.0,-3.3231391334422398,-665.5727306803983,96.54838175251344,-37.62102011551669,75.47526163100083,1.5385527610778809
234.0,-3.3231391334422398,-582.679852274052,114.02168419723782,-52.86524581776944,75.47526163100083,1.535252571105957
237.0,-3.3231391334422398,-3.391037873719199,18.89954472746001,-0.4799138274165964,75.47526163100083,1.6013901233673096
238.0,-3.3231391334422398,-1294.4732898720583,371.90588088559457,-572.0596557648262,75.47526163100083,1.4615261554718018
239.0,-3.3231391334422398,-87620.71032371791,21987.162969354413,-2002958.342397814,75.47526163100083,1.5314147472381592
240.0,-3.3231391334422398,-270.4808522302946,92.13801312647058,-34.17316331763593,75.47526163100083,1.501887559890747
241.0,-3.3231391334422398,-161.22247682582667,124.77575299687996,-63.50511320464142,75.47526163100083,1.6449644565582275
242.0,-3.3231391334422398,-354898.8779882849,123345.23058147421,-63034521.20283912,75.47526163100083,1.8773078918457031
243.0,-3.3231391334422398,-4716.423021892837,1367.920523427293,-7751.74454092605,75.47526163100083,1.9773786067962646
246.0,-3.3231391334422398,-316.66748884911493,103.93956985118129,-43.7605663801414,75.47526163100083,2.023564100265503
249.0,-3.3231391334422398,-382.42659481343355,202.6703772897791,-169.18226317599428,75.47526163100083,1.7378687858581543
250.0,-3.3231391334422398,-6086.157918485786,2587.9262508925,-27747.37370137678,75.47526163100083,1.9272611141204834
251.0,-3.3231391334422398,-571.8649793454587,94.6084930328411,-36.08463361636067,75.47526163100083,2.1080310344696045
252.0,-3.3231391334422398,80.575990341688,34.60970420895901,-3.962831363142894,75.47526163100083,1.863401174545288
253.0,-3.3231391334422398,-1324.7228231734184,979.1457282138333,-3971.1753312956985,75.47526163100083,1.9559755325317383
256.0,-3.3231391334422398,-74.81711579073004,4282.88680139809,-75997.83497237429,75.47526163100083,1.8153345584869385
257.0,-3.3231391334422398,19.48652272249742,52.187920939915045,-10.284276897481423,75.47526163100083,1.9314031600952148
258.0,-3.3231391334422398,12.900778498287508,77.78583308099995,-24.06886996230033,75.47526163100083,1.8963391780853271
262.0,-3.3231391334422398,-160.2974902589959,91.78767775782802,-33.90619475493461,75.47526163100083,1.824758768081665
265.0,-3.3231391334422398,-209.84104121685544,65.7603551528834,-16.91686589060045,75.47526163100083,1.67026686668396
269.0,-3.3231391334422398,-3915.876484736249,2391.240590077853,-23689.830795501854,75.47526163100083,1.5540969371795654
270.0,-3.3231391334422398,-764.1693636464496,179.38993604067014,-132.3306182551183,75.47526163100083,1.5590336322784424
273.0,-3.3231391334422398,-209.44951357443944,178.21338596644745,-130.5874243328763,75.47526163100083,1.6262729167938232
276.0,-3.3231391334422398,-85.10303609184581,99.5267891009795,-40.040602643265494,75.47526163100083,1.5276248455047607
279.0,-3.3231391334422398,-54.22364718331926,52.88584050807154,-10.588108817115616,75.47526163100083,1.5212798118591309
280.0,-3.3231391334422398,79.59709446344941,34.58961273409352,-3.9570710330799637,75.47526163100083,1.559145212173462
282.0,-3.3231391334422398,-18899.57533164032,5739.113606440039,-136464.66201727174,75.47526163100083,1.6113581657409668
285.0,-3.3231391334422398,-2897.6175032653573,1363.959987566917,-7706.916537881883,75.47526163100083,1.5433597564697266
288.0,-3.3231391334422398,-703.4926648526579,217.93729686348865,-195.78720740825122,75.47526163100083,1.5461523532867432
290.0,-3.3231391334422398,-1351.8447183076019,443.5973845261574,-814.2892136616839,75.47526163100083,1.5291850566864014
291.0,-3.3231391334422398,-103301.22935046007,23329.611721630077,-2255010.518291185,75.47526163100083,1.6671173572540283
294.0,-3.3231391334422398,-682.3875287169253,161.58815953497714,-107.18145338134659,75.47526163100083,1.573197841644287
297.0,-3.3231391334422398,-342.6767884246987,130.47838836830925,-69.53601342764799,75.47526163100083,1.6367039680480957
300.0,-3.3231391334422398,-109.05966904107771,363.4617415154942,-546.3323895792049,75.47526163100083,1.6379454135894775
