cost,SR,IR,rmse,r2,max_value,operation_time
102.0,1.7849576975413015,51.35545778596587,15.62920210263942,-0.012062555681857656,70.36716480001729,2.2126781940460205
105.0,1.7849576975413015,51.18064365441852,15.611084241086976,-0.009717486359011707,70.36716480001729,2.1333889961242676
107.0,1.7849576975413015,50.65717656069472,15.568449334199714,-0.004209806658664883,70.36716480001729,2.2021353244781494
108.0,1.7849576975413015,50.9406734443571,15.589372013477972,-0.006910766478561481,70.36716480001729,2.192990779876709
110.0,1.7849576975413015,50.56668850096747,15.56285247849962,-0.0034879098287152743,70.36716480001729,2.2363197803497314
112.0,1.7849576975413015,50.45911912135939,15.556881249102643,-0.0027180115103240254,70.36716480001729,2.368698835372925
114.0,1.7849576975413015,50.090239797440134,15.542042261158764,-0.0008060313519999696,70.36716480001729,2.287544012069702
115.0,1.7849576975413015,50.112917967383886,15.542702382587143,-0.0008910481761603695,70.36716480001729,2.324977159500122
119.0,1.7849576975413015,50.39044412060207,15.55345696805489,-0.002276636360851292,70.36716480001729,2.581871747970581
122.0,1.7849576975413015,51.46181594682953,15.64117086842273,-0.013613214211795288,70.36716480001729,2.352707862854004
123.0,1.7849576975413015,52.120464688731374,15.731110609134369,-0.02530367089424601,70.36716480001729,2.375516414642334
125.0,1.7849576975413015,50.67819539443486,15.569824366411593,-0.004387201565534848,70.36716480001729,2.4178109169006348
126.0,1.7849576975413015,50.993627655009796,15.593848314124317,-0.007489094125127993,70.36716480001729,2.4305007457733154
127.0,1.7849576975413015,51.09717653125854,15.603117067032048,-0.008687123311620137,70.36716480001729,2.3316872119903564
131.0,1.7849576975413015,51.17308665913004,15.610344698246502,-0.009621822068303088,70.36716480001729,2.4357948303222656
132.0,1.7849576975413015,51.54446077347596,15.650963813447811,-0.014882859046538188,70.36716480001729,2.3909358978271484
133.0,1.7849576975413015,51.50005833150191,15.645648871809916,-0.014193683946200242,70.36716480001729,2.38629150390625
136.0,1.7849576975413015,51.547265977772284,15.65130376623239,-0.014926947833024728,70.36716480001729,2.319232702255249
137.0,1.7849576975413015,51.827698402933656,15.687782783021884,-0.019663509556122616,70.36716480001729,2.3821773529052734
138.0,1.7849576975413015,51.579746930535336,15.65527690371351,-0.015442298653917552,70.36716480001729,2.3642578125
142.0,1.7849576975413015,51.744467827935566,15.678607632427804,-0.01847113832834779,70.36716480001729,2.4061434268951416
144.0,1.7849576975413015,46.489912175648406,16.340530010466242,-0.10628244461284142,70.36716480001729,2.3376784324645996
147.0,1.7849576975413015,-9.111954392910334,14.700913704347366,0.10458905349096737,70.36716480001729,2.3656203746795654
151.0,1.7849576975413015,-2.6881766567105387,13.06654259094294,0.29261618371574216,70.36716480001729,2.8563523292541504
152.0,1.7849576975413015,-4.2883100656047475,13.36161209930699,0.2603070795774405,70.36716480001729,2.5742762088775635
154.0,1.7849576975413015,-3.8725900598661553,13.290120553937367,0.2682013841126655,70.36716480001729,2.7920992374420166
157.0,1.7849576975413015,-3.574730206099872,13.16629217546478,0.28177466654250416,70.36716480001729,2.7148144245147705
159.0,1.7849576975413015,-4.224101201604199,13.563386698440503,0.2377980937025841,70.36716480001729,2.446570873260498
163.0,1.7849576975413015,-3.8537272409715797,13.003467188179412,0.2994291300706682,70.36716480001729,3.1750435829162598
165.0,1.7849576975413015,-4.278482027889268,13.034179850812336,0.2961158896758994,70.36716480001729,3.662625789642334
168.0,1.7849576975413015,-3.840908956269473,13.04864703096247,0.2945524818151928,70.36716480001729,3.9516589641571045
171.0,1.7849576975413015,-4.631326448702438,13.368192254169957,0.25957835127393925,70.36716480001729,3.738759756088257
175.0,1.7849576975413015,-3.1035507166192673,13.093378338259843,0.28970758462651336,70.36716480001729,2.8081398010253906
178.0,1.7849576975413015,-3.4087057766563333,13.052315700968338,0.2941557482742363,70.36716480001729,2.7194788455963135
180.0,1.7849576975413015,-3.0353442679585783,13.059818796480297,0.2933440089383883,70.36716480001729,3.335134506225586
183.0,1.7849576975413015,-3.3435316971743987,13.034125804321647,0.29612172700323103,70.36716480001729,2.9935760498046875
185.0,1.7849576975413015,-2.981243309683336,12.969868178461638,0.3030447930573472,70.36716480001729,3.234927177429199
187.0,1.7849576975413015,-3.474826885222299,13.086134080915276,0.2904933432688942,70.36716480001729,2.675051212310791
190.0,1.7849576975413015,-2.8860725357307473,13.014631301636589,0.2982256648674736,70.36716480001729,2.68870210647583
194.0,1.7849576975413015,-3.0930546680863955,12.952069111228996,0.30495639930857255,70.36716480001729,2.533376932144165
196.0,1.7849576975413015,-2.7662180594243466,13.161504931753365,0.2822968628573457,70.36716480001729,2.519869565963745
200.0,1.7849576975413015,-3.270259063703932,13.149312206919465,0.28362599711507863,70.36716480001729,2.5080344676971436
202.0,1.7849576975413015,-2.705614386453675,13.156900251093228,0.2827989658714487,70.36716480001729,2.522519826889038
204.0,1.7849576975413015,-3.5219360252524723,13.42996599464152,0.25271963892011107,70.36716480001729,2.534545421600342
205.0,1.7849576975413015,-3.2155932615356733,13.480977873790227,0.24703197409545563,70.36716480001729,2.5768864154815674
209.0,1.7849576975413015,-3.0051146786439773,13.24278702913653,0.27340478676080837,70.36716480001729,2.5696444511413574
211.0,1.7849576975413015,-3.961994854171195,13.732940374694001,0.2186226612632548,70.36716480001729,2.5884547233581543
213.0,1.7849576975413015,-4.4834188800818,13.92209842812275,0.19694897156848612,70.36716480001729,2.6887292861938477
214.0,1.7849576975413015,-4.024181472818114,13.796132467482519,0.21141510458335133,70.36716480001729,2.634870767593384
218.0,1.7849576975413015,-4.011090984724078,13.750449040046313,0.21662897380718693,70.36716480001729,3.2530219554901123
220.0,1.7849576975413015,-3.962974689832194,13.880485918193502,0.2017423621880643,70.36716480001729,5.143440008163452
224.0,1.7849576975413015,-3.978435465580503,13.696088755740748,0.22281060415165677,70.36716480001729,4.3680078983306885
227.0,1.7849576975413015,-4.0739327939452465,13.70033168409954,0.22232899662646388,70.36716480001729,3.2276804447174072
229.0,1.7849576975413015,-3.9329775803993527,13.63125036930823,0.23015174045400932,70.36716480001729,3.3754217624664307
231.0,1.7849576975413015,-4.272629195890389,13.920075371750613,0.19718234148321634,70.36716480001729,3.26839017868042
233.0,1.7849576975413015,-4.17420298713418,13.940056175348092,0.19487596683035968,70.36716480001729,3.30027437210083
236.0,1.7849576975413015,-4.280364682444926,13.977827897906513,0.1905069568833604,70.36716480001729,3.470745086669922
238.0,1.7849576975413015,-4.182449047228758,13.943006847896935,0.19453509176080896,70.36716480001729,3.4657905101776123
240.0,1.7849576975413015,-4.112905045728866,13.92233512438395,0.1969216652263024,70.36716480001729,3.48026442527771
241.0,1.7849576975413015,-4.140055110779372,13.898894912409792,0.1996235797440289,70.36716480001729,3.2882943153381348
243.0,1.7849576975413015,-4.368662370419244,14.10881756268717,0.17526394999863748,70.36716480001729,3.2081453800201416
244.0,-2.7198079962870167,-5.3952291932126,14.109087673977614,0.17523237078936538,74.87193049384561,3.152538776397705
246.0,-2.7198079962870167,-5.723958234416926,14.286225623751577,0.154392643978989,74.87193049384561,3.1647403240203857
250.0,-2.7198079962870167,-5.596358766835536,14.34288595126373,0.14767184826825996,74.87193049384561,3.395855665206909
254.0,-2.7198079962870167,-4.70993083525029,14.130043540319942,0.1727805388730529,74.87193049384561,3.487952947616577
258.0,-2.7198079962870167,-4.298902328947307,14.102455587929391,0.17600756539040618,74.87193049384561,3.5397589206695557
259.0,-2.7198079962870167,-4.748707087092271,14.246607153255765,0.1590762066857404,74.87193049384561,3.485339879989624
263.0,-2.7198079962870167,-4.4647698970167795,14.060858314222209,0.18086137085705312,74.87193049384561,3.55729079246521
267.0,-2.7198079962870167,-4.89000375457897,13.59429031182768,0.2343208460404177,74.87193049384561,3.397151470184326
270.0,-2.7198079962870167,-4.426602895405821,13.439393176958625,0.2516701618411902,74.87193049384561,3.4172608852386475
274.0,-2.7198079962870167,-4.739774720150535,13.488017123039617,0.24624542678781258,74.87193049384561,3.2902300357818604
277.0,-2.7198079962870167,-4.476272292384735,13.44614915471708,0.25091760249194606,74.87193049384561,3.364374876022339
280.0,-2.7198079962870167,-4.676705808758356,13.465324479951313,0.24877957167135412,74.87193049384561,3.3666136264801025
283.0,-2.7198079962870167,-4.50134883356651,13.418950654322174,0.25394498404931265,74.87193049384561,3.360325813293457
284.0,-2.7198079962870167,-4.5402994380969375,13.350983764275556,0.26148337138576394,74.87193049384561,3.4182515144348145
287.0,-2.7198079962870167,-4.374269842171856,13.224080656525596,0.2754560711262025,74.87193049384561,3.4453389644622803
289.0,-2.7198079962870167,-4.619945059610274,13.39823968837533,0.25624614699399695,74.87193049384561,3.462705612182617
290.0,-2.7198079962870167,-4.573883650196223,13.342964158483255,0.2623703222732384,74.87193049384561,3.4630954265594482
293.0,-2.7198079962870167,-4.643553397696792,13.389945024962318,0.25716675722148274,74.87193049384561,3.526834487915039
296.0,-2.7198079962870167,-4.606285957812247,13.380346096318846,0.2582314139427865,74.87193049384561,3.5231146812438965
299.0,-2.7198079962870167,-4.638285651417789,13.385779207304513,0.2576288989941832,74.87193049384561,3.5895400047302246
302.0,-2.7198079962870167,-4.593672716746269,13.373427430513503,0.25899831818925567,74.87193049384561,3.6566107273101807
