cost,SR,IR,rmse,r2,max_value,operation_time
103.0,2.9316089456615515,26.74988195682232,14.577830123575497,0.11951996443455237,69.22051355189704,0.564239501953125
106.0,2.9316089456615515,-1.7043092400398479,45.610730100388636,-7.619216531406286,69.22051355189704,0.567990779876709
109.0,2.9316089456615515,-5.055474977082568,47.622007455547944,-8.396132670486388,69.22051355189704,0.5409271717071533
112.0,2.9316089456615515,16.79073697120195,19.902323171912748,-0.6411236000802885,69.22051355189704,0.5832386016845703
115.0,0.768651573319147,15.29868504170392,12.519082462156742,0.35065015216980877,71.38347092423945,0.5566227436065674
118.0,0.768651573319147,-7.360003963109008,51.11555064179067,-9.825297241548112,71.38347092423945,0.797675609588623
121.0,0.768651573319147,-2.9842361816438228,16.366828962209443,-0.10984628018624787,71.38347092423945,0.6746928691864014
124.0,0.768651573319147,-5.6534176207164535,50.876484162552856,-9.724274608235394,71.38347092423945,0.644634485244751
127.0,0.768651573319147,-5.798095503806863,50.600071516323894,-9.608060897237355,71.38347092423945,0.6175763607025146
130.0,-0.9495611152079988,-6.373295518211066,14.614039497760453,0.11514054367760007,73.10168361276659,0.5861876010894775
133.0,-3.3531965091876828,11.248834017858883,9.26671173724538,0.6442171171096809,75.50531900674628,0.5853934288024902
136.0,-3.3531965091876828,-9.221445339308659,56.151477662761984,-12.06339689473527,75.50531900674628,0.588268518447876
139.0,-3.3531965091876828,7.080733321274508,6.796077401115554,0.8086403465636673,75.50531900674628,0.57708740234375
142.0,-3.3531965091876828,10.708397994482823,6.936862996135175,0.800629922666954,75.50531900674628,0.5809884071350098
144.0,-3.3531965091876828,-6.908536813880701,54.17484962278857,-11.159876717239175,75.50531900674628,0.7079076766967773
147.0,-3.3531965091876828,21.621200630561766,6.6108076989001425,0.8189315469276811,75.50531900674628,1.05483078956604
150.0,-3.3531965091876828,-4.8608804817444735,53.03487108874499,-10.653510666068852,75.50531900674628,0.6196880340576172
153.0,-3.3531965091876828,-5.886400187144673,53.262221646088776,-10.75363765422136,75.50531900674628,0.8134992122650146
156.0,-3.3531965091876828,-4.321536447623245,52.00786063123454,-10.206544534523893,75.50531900674628,0.6981565952301025
159.0,-3.3531965091876828,16.63252333225377,5.425661827891732,0.878033886298987,75.50531900674628,0.6283411979675293
162.0,-3.3531965091876828,13.843886528903255,6.443620775181203,0.8279741592633734,75.50531900674628,0.6057946681976318
165.0,-3.3531965091876828,13.764611277531301,9.940361414724784,0.5906091869024153,75.50531900674628,0.6051695346832275
168.0,-3.3531965091876828,14.886653931732837,8.773231951294983,0.6811011404470253,75.50531900674628,0.9674057960510254
171.0,-3.3531965091876828,-5.0628676149660805,53.75599077091729,-10.972572739927633,75.50531900674628,1.286344051361084
174.0,-3.3531965091876828,-9.819299404053481,17.977994810555465,-0.33910997267935294,75.50531900674628,0.6045494079589844
176.0,-3.3531965091876828,-4.4966487374528015,54.434664082928656,-11.276790289484975,75.50531900674628,0.6131689548492432
179.0,-3.3531965091876828,-6.2140987705562765,55.55316855334936,-11.786492023718154,75.50531900674628,0.6245734691619873
182.0,-3.3531965091876828,31.662376289396718,12.05583371180743,0.3978173465859385,75.50531900674628,0.6020684242248535
185.0,-3.3531965091876828,-3.852436383904191,52.486522579012096,-10.41377595001625,75.50531900674628,0.7009766101837158
189.0,-3.3531965091876828,0.5496787280153228,11.76272015529183,0.42674312386227276,75.50531900674628,0.6433727741241455
192.0,-3.3531965091876828,9.25080205374907,6.735169582012538,0.8120549841250273,75.50531900674628,0.6837031841278076
195.0,-3.3531965091876828,-6.289925260404303,54.75891861906859,-11.423485832440777,75.50531900674628,0.6186785697937012
198.0,-3.3531965091876828,-6.854765273508804,55.40681228156376,-11.719208077674683,75.50531900674628,1.2361335754394531
201.0,-3.3531965091876828,-6.886238696837893,54.98148091919879,-11.524679160882785,75.50531900674628,0.7326281070709229
204.0,-3.3531965091876828,-7.35690900973195,17.761500003768056,-0.30705247383059997,75.50531900674628,0.7550101280212402
207.0,-3.3531965091876828,-6.4920152017888455,54.49831317473889,-11.305516962277599,75.50531900674628,0.7832505702972412
210.0,-3.3531965091876828,13.675177988597582,11.085021817554434,0.4908956036903771,75.50531900674628,0.7754988670349121
213.0,-3.3531965091876828,9.307631289087993,7.928090725271388,0.7395820201457919,75.50531900674628,0.6939496994018555
216.0,-3.3531965091876828,-13.343668559118086,23.66612435945489,-1.320534488788705,75.50531900674628,0.692145586013794
219.0,-3.3531965091876828,-7.288542534130386,17.44214870817757,-0.26047347989531366,75.50531900674628,0.6289334297180176
222.0,-3.3531965091876828,14.162464609167174,9.814831344169123,0.6008837363699737,75.50531900674628,1.3214638233184814
225.0,-3.3531965091876828,-1.8451240772167665,11.431844503828982,0.4585400236329027,75.50531900674628,1.025757074356079
227.0,-3.3531965091876828,-7.717732085947034,56.74294691055764,-12.34005182011614,75.50531900674628,0.6761691570281982
230.0,-3.3531965091876828,-8.253567956005554,57.09794963878272,-12.507493564937246,75.50531900674628,0.7088918685913086
233.0,-3.3531965091876828,-7.690547457529732,56.148836522323464,-12.062168023980124,75.50531900674628,0.6809482574462891
236.0,-3.3531965091876828,-12.326048400709027,50.12292205654257,-9.408940016636803,75.50531900674628,0.8562791347503662
240.0,-3.3531965091876828,11.721195547512067,9.427900004904147,0.6317322587208973,75.50531900674628,0.6777386665344238
243.0,-3.3531965091876828,20.458328533093336,7.513650608778329,0.7660970306356518,75.50531900674628,0.8891615867614746
246.0,-3.3531965091876828,24.514612178522427,8.898187006763504,0.6719524486365707,75.50531900674628,1.3434584140777588
248.0,-3.3531965091876828,12.067605259685905,6.769225803988395,0.8101494999090942,75.50531900674628,1.1032357215881348
251.0,-3.3531965091876828,16.141437988411994,10.301854680276428,0.5602917829243885,75.50531900674628,0.6695606708526611
254.0,-3.3531965091876828,-11.46624827534906,18.73259334479034,-0.4538833186456792,75.50531900674628,0.6521086692810059
257.0,-3.3531965091876828,-10.859075672867917,59.04782034306952,-13.445796240355156,75.50531900674628,0.7283575534820557
260.0,-3.3531965091876828,-10.733853195492216,58.848518981064124,-13.34844436321542,75.50531900674628,0.730635404586792
263.0,-3.3531965091876828,-10.640901834976034,58.84343776757462,-13.345966667506064,75.50531900674628,0.7408633232116699
266.0,-3.3531965091876828,-12.252126415589785,20.415030500104965,-0.726767273393486,75.50531900674628,0.7819182872772217
270.0,-3.3531965091876828,6.666360605409864,5.8699280006838235,0.8572423824437483,75.50531900674628,1.5307490825653076
273.0,-3.3531965091876828,-13.097679564857557,60.4425027403154,-14.136261445397338,75.50531900674628,0.7980539798736572
276.0,-3.3531965091876828,-15.083266760538422,59.5474438554675,-13.691291979015213,75.50531900674628,0.836794376373291
279.0,-3.3531965091876828,-12.91032710721042,60.72826574804563,-14.279723687344937,75.50531900674628,0.7209010124206543
282.0,-3.3531965091876828,12.108603806682439,5.3218642940233325,0.8826558793419583,75.50531900674628,0.7534310817718506
284.0,-3.3531965091876828,-6.77495687954584,55.34838078952827,-11.692395114145675,75.50531900674628,0.6928937435150146
287.0,-3.3531965091876828,12.175396701942873,5.122739357313643,0.891272785390983,75.50531900674628,0.7059650421142578
289.0,-3.3531965091876828,-8.319799432064414,56.56762629841108,-12.257744747081533,75.50531900674628,0.7359471321105957
292.0,-3.3531965091876828,-8.469014564523434,57.01563160537825,-12.468574171377279,75.50531900674628,0.7468438148498535
295.0,-3.3531965091876828,-8.319848313087817,56.86710762586485,-12.398495118336172,75.50531900674628,0.9026343822479248
298.0,-3.3531965091876828,-12.337876140019702,21.339224108215575,-0.8866484878669747,75.50531900674628,0.9189794063568115
300.0,-3.3531965091876828,-6.517472842044725,55.15217391326798,-11.602566970539435,75.50531900674628,0.7219970226287842
