cost,SR,IR,rmse,r2,max_value,operation_time
148.0,-3.297544622080693,-28.06067109537848,22.168172902751124,-1.0360739294834995,75.44966711963929,3.5763461589813232
151.0,-3.297544622080693,13.586442648452604,18.05698404456182,-0.3509030166208664,75.44966711963929,3.604215145111084
154.0,-3.297544622080693,-29.748744357090118,23.39351173512611,-1.267381428882143,75.44966711963929,3.9082584381103516
156.0,-3.297544622080693,-30.353941863734903,22.684001485394468,-1.131930667983866,75.44966711963929,3.5053460597991943
159.0,-3.297544622080693,36.290422048241105,18.288904095066272,-0.3858272856845286,75.44966711963929,3.338460922241211
162.0,-3.297544622080693,29.23269978114297,18.35040342750564,-0.39516308272264444,75.44966711963929,3.1545915603637695
164.0,-3.297544622080693,-8.036488307239381,20.42959100084241,-0.7292312973699189,75.44966711963929,2.917001962661743
167.0,-3.297544622080693,-25.92331166671633,22.257575198404442,-1.052529659875376,75.44966711963929,3.008770227432251
170.0,-3.297544622080693,-24.197243760425437,20.90025839128154,-0.809826960957966,75.44966711963929,3.0061655044555664
173.0,-3.297544622080693,-14.567806561523412,12.169374234944438,0.38642135427684343,75.44966711963929,3.2023675441741943
175.0,-3.297544622080693,-28.62424087158729,21.707242598468852,-0.9522843043736302,75.44966711963929,3.5003206729888916
178.0,-3.297544622080693,-21.744742504542117,18.960210517309374,-0.4894298486244206,75.44966711963929,3.282447576522827
181.0,-3.297544622080693,-21.56962653816018,19.17141546054188,-0.5227973084304853,75.44966711963929,3.030923366546631
184.0,-3.324706596956702,10.243321131456995,25.801490688717998,-1.7581846631365665,75.4768290945153,3.2225453853607178
187.0,-3.324706596956702,-17.24879401117545,24.678246361561257,-1.5232619213855085,75.4768290945153,3.408494234085083
190.0,-3.324706596956702,28.586239055698982,22.903338862436602,-1.1733583509344139,75.4768290945153,3.191584348678589
192.0,-3.324706596956702,27.229022661771687,24.738847616404588,-1.5356696579050881,75.4768290945153,3.717397928237915
193.0,-3.324706596956702,27.093053033226774,24.65976601788951,-1.5194842390458687,75.4768290945153,3.1817057132720947
194.0,-3.324706596956702,-24.581267752432638,24.714275134788377,-1.5306349244625737,75.4768290945153,3.0556015968322754
195.0,-3.324706596956702,-33.75135208702589,13.716233978164455,0.22052262719602633,75.4768290945153,3.2059378623962402
198.0,-3.324706596956702,-23.6139924183138,19.781359369776876,-0.6212351408795458,75.4768290945153,3.0283288955688477
200.0,-3.324706596956702,-19.507309582010095,18.893418670909714,-0.4789545909265478,75.4768290945153,3.2970082759857178
201.0,-3.324706596956702,-18.18990017751355,15.905005579750721,-0.048096798733010315,75.4768290945153,3.4472315311431885
204.0,-3.324706596956702,-21.410710599805114,18.901758584741934,-0.4802605563925133,75.4768290945153,3.2976057529449463
207.0,-3.324706596956702,-17.70511091369245,26.964036817119837,-2.012337066712534,75.4768290945153,3.3296680450439453
210.0,-3.324706596956702,27.614890276580226,24.020560166875626,-1.3905619629945156,75.4768290945153,3.425786256790161
212.0,-3.324706596956702,26.484716230142666,27.368561424152677,-2.1033994812455528,75.4768290945153,3.4033401012420654
213.0,-3.324706596956702,13.893540187015205,9.8610370414322,0.5971170177401073,75.4768290945153,3.395205497741699
216.0,-3.324706596956702,-17.21125084271796,25.83359151540993,-1.765052102485856,75.4768290945153,3.2486162185668945
219.0,-3.324706596956702,-20.528344922633238,26.863901044154407,-1.9900049062432021,75.4768290945153,3.7278082370758057
222.0,-3.324706596956702,-10.248073551962705,13.14454674606419,0.2841451472584864,75.4768290945153,3.5868821144104004
225.0,-3.324706596956702,-13.853899560096181,25.476722467367154,-1.6891860831288468,75.4768290945153,3.5244767665863037
228.0,-3.324706596956702,-16.305467127321876,20.063398251386396,-0.6677952421312148,75.4768290945153,3.3589882850646973
229.0,-3.324706596956702,-27.10459148033344,20.950700591022056,-0.8185734382787933,75.4768290945153,3.4270505905151367
232.0,-3.324706596956702,29.937122986790946,24.241730623362592,-1.4347870594956507,75.4768290945153,3.5068540573120117
235.0,-3.324706596956702,-25.863404907013305,33.61607325510099,-3.681960073380096,75.4768290945153,3.7069554328918457
238.0,-3.324706596956702,26.49682572808434,25.175292650139617,-1.625927904841483,75.4768290945153,3.5928518772125244
240.0,-3.324706596956702,79.08624049328802,33.67019762440721,-3.697048816024359,75.4768290945153,3.612993001937866
241.0,-3.324706596956702,21.376934483910354,29.77695679969619,-2.6736211319561605,75.4768290945153,3.6724231243133545
243.0,-3.324706596956702,-21.54711047623664,25.96881189596924,-1.7940740001502022,75.4768290945153,3.9101080894470215
245.0,-3.324706596956702,29.66531143972523,25.096800898390033,-1.6095791479437516,75.4768290945153,3.8767147064208984
246.0,-3.324706596956702,17.258607692274595,29.883532462896177,-2.6999649426780006,75.4768290945153,3.683201313018799
247.0,-3.324706596956702,20.792436864209854,29.49566629688699,-2.604542622257254,75.4768290945153,3.7851619720458984
248.0,-3.324706596956702,78.53635310794726,33.02095593176465,-3.5176546259597457,75.4768290945153,3.7385265827178955
249.0,-3.324706596956702,-54.560678918180656,33.065241997926,-3.5297804598379736,75.4768290945153,3.6861801147460938
252.0,-3.324706596956702,-15.195976120469695,24.259790082507216,-1.4384161169018994,75.4768290945153,3.6895651817321777
255.0,-3.324706596956702,-13.196454696907082,23.76199922555896,-1.3393742093201442,75.4768290945153,3.811600685119629
258.0,-3.324706596956702,27.68605674971169,25.251242986005867,-1.6417959188152214,75.4768290945153,3.6800055503845215
259.0,-3.324706596956702,28.74277954533691,24.70640249289484,-1.5290229322637163,75.4768290945153,3.660487413406372
260.0,-3.324706596956702,-1.144967492830716,7.131382742790181,0.7892918983535313,75.4768290945153,3.7490198612213135
263.0,-3.324706596956702,-0.8925063767312764,26.002711604026008,-1.8013735343716264,75.4768290945153,3.7494213581085205
266.0,-3.324706596956702,-15.462831227765463,24.695453704720784,-1.526781926035024,75.4768290945153,3.834141492843628
269.0,-3.324706596956702,-19.035800316441694,22.08949947882271,-1.021647782130385,75.4768290945153,3.7965822219848633
272.0,-3.324706596956702,-18.928487870452315,25.774780242719267,-1.7524769147337644,75.4768290945153,4.42360258102417
275.0,-3.324706596956702,21.918786520327842,29.59704936953559,-2.629364414779714,75.4768290945153,4.278809070587158
277.0,-3.324706596956702,6.471692407989693,13.553071561622998,0.23895698232829943,75.4768290945153,4.403868675231934
280.0,-3.324706596956702,-20.210084617683748,21.441919507317383,-0.9048512427005506,75.4768290945153,4.457120656967163
283.0,-3.324706596956702,-28.956330759663544,23.636355853671795,-1.3147003777374269,75.4768290945153,4.276208400726318
286.0,-3.324706596956702,-12.865861004961744,24.073682983413292,-1.4011473790045073,75.4768290945153,4.457284927368164
289.0,-3.324706596956702,-31.36927809052912,24.962103746732577,-1.5816425512960852,75.4768290945153,4.390629291534424
292.0,-3.324706596956702,23.631169498871785,29.45079982021194,-2.5935850717046764,75.4768290945153,4.374801397323608
294.0,-3.324706596956702,-15.824728794197696,24.576454660982307,-1.5024891806806182,75.4768290945153,4.538210153579712
297.0,-3.324706596956702,-14.609090768816742,24.85111314487915,-1.558735745269853,75.4768290945153,4.528822898864746
298.0,-3.324706596956702,-23.627856878015223,19.95736377580803,-0.6502133265941956,75.4768290945153,4.555211067199707
301.0,-3.324706596956702,-13.745102721876378,24.65869870511768,-1.5192661494248165,75.4768290945153,4.4113452434539795
