cost,SR,IR,rmse,r2,max_value,operation_time
154.0,6.555609061868424,49.62986365943249,15.535794343813453,-1.5429314166315322e-06,65.59651343569017,0.9028518199920654
158.0,6.555609061868424,49.80675086516874,15.536581529565536,-0.00010288398837055013,65.59651343569017,0.7433311939239502
159.0,6.555609061868424,50.14003810960787,15.543535208759105,-0.000998312739589391,65.59651343569017,0.9474422931671143
162.0,6.555609061868424,50.195151961563994,15.545373325106747,-0.0012350748571570147,65.59651343569017,0.8218154907226562
166.0,6.555609061868424,50.21234097238718,15.545986528051593,-0.0013140658717420983,65.59651343569017,0.8994221687316895
167.0,6.555609061868424,50.56547644779559,15.562781067798605,-0.0034787007700554096,65.59651343569017,0.7660987377166748
168.0,6.555609061868424,50.93401755704714,15.588822015753802,-0.006839719503682229,65.59651343569017,0.9912335872650146
169.0,6.555609061868424,51.27414871517953,15.620534428640218,-0.0109403236213923,65.59651343569017,0.8074133396148682
171.0,6.555609061868424,51.190563510580816,15.61206051799784,-0.009843780558282944,65.59651343569017,0.8003332614898682
175.0,6.555609061868424,51.181922040418264,15.611209704713959,-0.00973371627939068,65.59651343569017,0.8050370216369629
177.0,6.555609061868424,50.9082969927492,15.586723172959374,-0.006568620631652644,65.59651343569017,0.9571256637573242
178.0,6.555609061868424,50.8966932233551,15.585790086840081,-0.006448109465201579,65.59651343569017,0.9454202651977539
182.0,6.555609061868424,50.99229965602677,15.593733873244927,-0.007474306561146449,65.59651343569017,0.8312439918518066
186.0,6.555609061868424,50.76059432791235,15.575487212532467,-0.005117938709290781,65.59651343569017,0.8185503482818604
187.0,6.555609061868424,50.61704065196713,15.56590218624613,-0.003881236785974629,65.59651343569017,1.01226806640625
189.0,6.555609061868424,50.78354587694279,15.577141798063007,-0.005331497605825186,65.59651343569017,0.909447193145752
192.0,6.555609061868424,50.63678995563603,15.56714265791422,-0.004041244967560864,65.59651343569017,0.8201439380645752
193.0,6.555609061868424,50.89594538599812,15.585730245911716,-0.006440381057046807,65.59651343569017,0.889230489730835
196.0,6.555609061868424,51.01036642812979,15.595300401981106,-0.007676736170243226,65.59651343569017,0.8966243267059326
199.0,6.555609061868424,51.25091460973823,15.618134514386437,-0.01062970893314441,65.59651343569017,1.0451996326446533
203.0,6.555609061868424,51.19949638684683,15.612945001059495,-0.009958206840336103,65.59651343569017,0.8438899517059326
204.0,6.555609061868424,51.42293759327231,15.63671295722005,-0.013035514010830473,65.59651343569017,0.916271448135376
208.0,6.555609061868424,51.6344107479114,15.662111043537932,-0.016329052611045336,65.59651343569017,1.0971627235412598
210.0,6.555609061868424,51.653583223117266,15.66455278524848,-0.016645971125505366,65.59651343569017,0.849696159362793
212.0,6.555609061868424,51.792232973028156,15.682897088136292,-0.019028494510425098,65.59651343569017,1.0471458435058594
216.0,6.555609061868424,51.81730457644046,15.68634278016183,-0.019476325554292018,65.59651343569017,0.8402888774871826
220.0,6.555609061868424,51.88827391690898,15.696309404496878,-0.02077222551125124,65.59651343569017,0.8663980960845947
222.0,6.555609061868424,51.62230073681121,15.660580652292616,-0.01613044527264651,65.59651343569017,0.85605788230896
223.0,6.555609061868424,51.84800808498191,15.69061602764625,-0.02003184931103541,65.59651343569017,0.8460178375244141
224.0,6.555609061868424,51.67511378166559,15.667322358622137,-0.017005499362745535,65.59651343569017,0.9147827625274658
228.0,6.555609061868424,51.49268596420907,15.644778427085999,-0.014080837877468388,65.59651343569017,0.8802363872528076
230.0,6.555609061868424,51.32474466468592,15.625878877021387,-0.011632213221542287,65.59651343569017,0.902820348739624
234.0,6.555609061868424,51.37026323145632,15.630825388427645,-0.01227279700686612,65.59651343569017,0.9334559440612793
237.0,6.555609061868424,51.55366552742223,15.652081152054341,-0.015027771307611237,65.59651343569017,0.9099805355072021
238.0,6.555609061868424,51.6479676931018,15.663835219620921,-0.016552831729125916,65.59651343569017,0.9148876667022705
240.0,6.555609061868424,51.8482686834482,15.690652549331537,-0.02003659779579503,65.59651343569017,0.9194233417510986
241.0,6.555609061868424,51.53389157641749,15.649687425468407,-0.014717331673810508,65.59651343569017,0.9100685119628906
244.0,6.555609061868424,51.55539489941614,15.652291670902652,-0.015055075525158612,65.59651343569017,0.9639785289764404
245.0,6.555609061868424,51.72060017792401,15.673269118295902,-0.017777684288141415,65.59651343569017,0.947265625
247.0,6.555609061868424,51.72361518101967,15.673667876222384,-0.017829473366565596,65.59651343569017,0.9581799507141113
248.0,6.555609061868424,51.66877258454049,15.66650363852587,-0.016899211757784416,65.59651343569017,0.9428551197052002
250.0,6.555609061868424,51.42320983397488,15.636743841526036,-0.013039515738018537,65.59651343569017,0.9566011428833008
251.0,6.555609061868424,51.68722516646057,15.66889308773656,-0.01720942957961058,65.59651343569017,0.9521586894989014
253.0,6.555609061868424,51.61995817246641,15.660285676633032,-0.016092166880274705,65.59651343569017,0.9727766513824463
257.0,6.555609061868424,51.69510555049111,15.669920039459335,-0.017342771380215893,65.59651343569017,0.9553244113922119
261.0,6.555609061868424,51.48464102569551,15.643832483614524,-0.013958211129861953,65.59651343569017,1.0306212902069092
265.0,6.555609061868424,51.49710522564944,15.645299790652908,-0.014148427663389418,65.59651343569017,0.9732253551483154
266.0,6.555609061868424,51.558827238731226,15.652710051870738,-0.01510934047368706,65.59651343569017,1.0662462711334229
270.0,6.555609061868424,51.655470278398056,15.664794362149994,-0.016677328557894278,65.59651343569017,1.1100199222564697
274.0,6.555609061868424,51.467017740886696,15.641774554849937,-0.013691458526563727,65.59651343569017,1.2314305305480957
277.0,6.555609061868424,51.5800907213176,15.6553184611197,-0.015447689705680778,65.59651343569017,1.1035845279693604
281.0,6.555609061868424,51.72955953572644,15.674455733147239,-0.017931800934000375,65.59651343569017,1.4317295551300049
284.0,6.555609061868424,51.87703758800816,15.694710462906816,-0.020564269361608156,65.59651343569017,1.1770000457763672
287.0,6.555609061868424,51.986226795848516,15.710581703008046,-0.022629399584872756,65.59651343569017,1.056778907775879
290.0,6.555609061868424,51.97621772538565,15.709095901876964,-0.022435981912776626,65.59651343569017,1.4732840061187744
291.0,6.555609061868424,52.17762941621706,15.74019220966231,-0.02648783218259254,65.59651343569017,1.224184513092041
294.0,6.555609061868424,52.07361857936452,15.723819327950647,-0.024353446201464513,65.59651343569017,1.0857315063476562
296.0,6.555609061868424,51.863993802906826,15.692864204735768,-0.02032417391036989,65.59651343569017,1.418710470199585
297.0,6.555609061868424,51.68898956973865,15.66912268181853,-0.01723923985081499,65.59651343569017,1.5496926307678223
298.0,6.555609061868424,51.60041378903666,15.657838091378057,-0.015774576523477135,65.59651343569017,2.0172855854034424
301.0,6.555609061868424,51.72154274654598,15.673393719200691,-0.017793866811833814,65.59651343569017,1.7448196411132812
