cost,SR,IR,rmse,r2,max_value,operation_time
154.0,-3.3294024044303114,31.220970070662375,23.099812712902224,-1.2108061316168994,75.4815249019889,3.257997751235962
157.0,-3.3294024044303114,-33.23600389358093,19.925330698927244,-0.644920143819671,75.4815249019889,3.289621353149414
160.0,-3.3294024044303114,-50.13793900331231,19.975494671266866,-0.6532130650825294,75.4815249019889,3.311851739883423
161.0,-3.3294024044303114,-54.53923639412881,26.048294602365107,-1.8112038114891882,75.4815249019889,2.8719959259033203
164.0,-3.3294024044303114,-29.92923476815963,23.339625839313257,-1.2569478383281059,75.4815249019889,3.3937108516693115
165.0,-3.3294024044303114,10.559887958471364,13.091920847977052,0.28986570832040803,75.4815249019889,3.5046088695526123
168.0,-3.3294024044303114,-30.409317172202975,22.53795996456914,-1.1045679341957562,75.4815249019889,2.898768901824951
171.0,-3.3294024044303114,-10.068342949078016,21.62817615916198,-0.9380882085683784,75.4815249019889,3.4164228439331055
174.0,-3.3294024044303114,23.709872084291604,26.56762550565949,-1.9244164934558494,75.4815249019889,3.1235597133636475
177.0,-3.3294024044303114,24.783172303040303,25.77367195563085,-1.752240212887057,75.4815249019889,3.027536630630493
180.0,-3.3294024044303114,13.571308309179145,25.530875254606354,-1.7006303882398535,75.4815249019889,3.3327012062072754
183.0,-3.3294024044303114,-21.026754411716283,22.092395339731628,-1.022177879658082,75.4815249019889,3.2755439281463623
186.0,-3.3294024044303114,-26.454951322793818,10.0015951418007,0.5855498662774463,75.4815249019889,3.707578659057617
189.0,-3.3294024044303114,-20.379552515092072,18.363457928424175,-0.39714883047461824,75.4815249019889,3.8015377521514893
192.0,-3.3294024044303114,-5.670224645966243,18.16435270740673,-0.3670159926624401,75.4815249019889,2.863741159439087
195.0,-3.3294024044303114,-28.417484363077108,23.31859683772627,-1.252882650766031,75.4815249019889,3.364323616027832
196.0,-3.3294024044303114,-87.81531206173173,19.76945575602698,-0.619284541831961,75.4815249019889,3.3261935710906982
199.0,-3.3294024044303114,36.14095911553884,19.272415548725228,-0.5388845711900132,75.4815249019889,2.9521565437316895
202.0,-3.3294024044303114,-3.684949810400809,22.486267790247116,-1.0949250974147877,75.4815249019889,3.3679213523864746
205.0,-3.3294024044303114,21.4916556642642,28.36178162055695,-2.332734830583928,75.4815249019889,2.9313347339630127
208.0,-3.3294024044303114,14.0752043964158,26.105497955742198,-1.8235644562993065,75.4815249019889,2.885451316833496
211.0,-3.3294024044303114,11.48663755209779,25.14680944191878,-1.6199893411033695,75.4815249019889,3.2538318634033203
214.0,-3.3294024044303114,-11.317643901695234,19.613875563100375,-0.5938981781373223,75.4815249019889,3.8493499755859375
217.0,-3.3294024044303114,28.77352719758023,23.59754902739215,-1.3071059383536552,75.4815249019889,3.2907602787017822
220.0,-3.3294024044303114,-0.8852842625524886,22.558012327328573,-1.108314531795243,75.4815249019889,3.3616838455200195
223.0,-3.3294024044303114,2.422755318162629,22.83532190792137,-1.1604689014282568,75.4815249019889,3.89587664604187
226.0,-3.3294024044303114,12.245944546365081,23.99733402758567,-1.3859411980217082,75.4815249019889,4.210110664367676
229.0,-3.3294024044303114,-33.817025441966294,17.805736556725734,-0.3135712361191678,75.4815249019889,4.072737693786621
232.0,-3.3294024044303114,-8.988368241652921,18.368690066019795,-0.39794509840504655,75.4815249019889,3.9700963497161865
235.0,-3.3294024044303114,-9.642044379853118,18.319339821432973,-0.39044360997953476,75.4815249019889,3.5207836627960205
238.0,-3.3294024044303114,24.65981000953606,23.97475580360844,-1.3814536184941004,75.4815249019889,3.430053472518921
241.0,-3.3294024044303114,24.966043713926688,26.402344976231134,-1.8881433520335995,75.4815249019889,4.309207439422607
244.0,-3.3294024044303114,9.920983963717674,16.70823621466652,-0.1566313405421067,75.4815249019889,4.5383381843566895
247.0,-3.3294024044303114,6.250561831474258,22.302864634839995,-1.0608910815965755,75.4815249019889,3.2356531620025635
250.0,-3.3294024044303114,-13.883783080848502,18.860906095354537,-0.4738688782014968,75.4815249019889,3.159428358078003
253.0,-3.3294024044303114,-14.14932204293774,19.591906295301218,-0.5903295652060105,75.4815249019889,3.208653688430786
256.0,-3.3294024044303114,-5.367990200201774,18.4320416126399,-0.40760443763038934,75.4815249019889,3.29319167137146
259.0,-3.3294024044303114,26.33686558238918,25.26999741188588,-1.645721568318502,75.4815249019889,3.488856315612793
262.0,-3.3294024044303114,-17.80269066974543,19.919112601686866,-0.6438936436734,75.4815249019889,3.309828281402588
264.0,-3.3294024044303114,-21.54235033642145,20.090116214404997,-0.6722401283727595,75.4815249019889,3.560319423675537
267.0,-3.3294024044303114,-33.71282950256979,23.12229882471419,-1.2151123682380605,75.4815249019889,3.40120267868042
270.0,-3.3294024044303114,-4.179064913936671,15.607973349752093,-0.009315104518293982,75.4815249019889,3.406169891357422
273.0,-3.3294024044303114,-34.639770014212274,22.216983955529436,-1.0450500707053134,75.4815249019889,3.5262269973754883
276.0,-3.3294024044303114,26.041122230171432,25.21088204450786,-1.6333575099056654,75.4815249019889,3.3258118629455566
279.0,-3.3294024044303114,-17.81337640184364,17.557400078000473,-0.2771860131436259,75.4815249019889,3.4814529418945312
282.0,-3.3294024044303114,-9.963545982637697,18.424421210252884,-0.40644077978952065,75.4815249019889,3.449242115020752
284.0,-3.3294024044303114,-42.37390387303441,19.353817646909796,-0.5519117897730159,75.4815249019889,3.457789897918701
287.0,-3.3294024044303114,-3.255385456827824,16.57942287282277,-0.13886582375605983,75.4815249019889,3.5638206005096436
288.0,-3.3294024044303114,-46.637037057775615,17.261465033988195,-0.23449418515353404,75.4815249019889,3.4023823738098145
292.0,-3.3294024044303114,-25.27783247959401,21.04688502399713,-0.8353098694603289,75.4815249019889,3.791379928588867
295.0,-3.3294024044303114,-6.619163464013269,21.293575489976362,-0.8785853287200247,75.4815249019889,3.6799631118774414
298.0,-3.3294024044303114,23.260996013518998,27.791349417140086,-2.2000223535134045,75.4815249019889,4.671005964279175
301.0,-3.3294024044303114,-11.99569589443837,19.718866620370463,-0.6110077947239823,75.4815249019889,4.220727443695068
