cost,SR,IR,rmse,r2,max_value,operation_time
80.0,-0.3240167647693539,-6.549394320849771,17.39488995208357,-0.2536523352397513,72.47613926232795,2.1385045051574707
83.0,-0.3240167647693539,-7.62209269967579,17.754377247267772,-0.3060043698100521,72.47613926232795,2.073096990585327
87.0,-0.3240167647693539,-8.730389029486659,17.409493482521984,-0.2557581760975216,72.47613926232795,2.1812407970428467
90.0,-0.3240167647693539,-9.608458770247324,17.416944222711177,-0.2568332596470322,72.47613926232795,2.101855993270874
93.0,-0.3240167647693539,-9.530226644098278,17.113036586329383,-0.2133550459547484,72.47613926232795,2.183104991912842
96.0,-0.3240167647693539,-10.088368290374177,17.206193551030477,-0.22660110264943367,72.47613926232795,2.282769203186035
100.0,-0.3240167647693539,-9.942862780758645,17.130480822828353,-0.21582998254692143,72.47613926232795,2.6056718826293945
102.0,-0.3240167647693539,-9.32426417067525,17.013868651482387,-0.19933330567182095,72.47613926232795,2.3837385177612305
103.0,-0.3240167647693539,-8.516196836483672,16.758562075916767,-0.1636094716512182,72.47613926232795,2.474179744720459
105.0,-0.3240167647693539,-9.758007923359827,17.01044859800053,-0.19885118465976448,72.47613926232795,2.618283748626709
107.0,-0.3240167647693539,-9.33946841213421,16.938199750675114,-0.18868899834050024,72.47613926232795,2.4169623851776123
109.0,-0.3240167647693539,-9.304418644401125,16.942629544526948,-0.1893108277967761,72.47613926232795,2.4169840812683105
113.0,-0.3240167647693539,-9.202181517065725,16.701884029168497,-0.15575204483360383,72.47613926232795,2.476776599884033
115.0,-0.3240167647693539,-9.756034910639116,16.81826690973304,-0.17191529930942684,72.47613926232795,2.4025840759277344
118.0,-0.3240167647693539,-7.916339833637139,16.44382246611394,-0.12031280916810805,72.47613926232795,2.4855728149414062
120.0,-0.3240167647693539,-6.09546585032372,16.281107703904034,-0.09825108617660061,72.47613926232795,2.604100465774536
121.0,-0.3240167647693539,-6.015349496291591,16.282206677767835,-0.09839935495487473,72.47613926232795,2.4888126850128174
124.0,-0.3240167647693539,-6.418650083133812,16.257293423737334,-0.09504062508992694,72.47613926232795,2.4874134063720703
126.0,-0.3240167647693539,-6.457511066562674,16.245993151688804,-0.09351885193396892,72.47613926232795,2.6535627841949463
128.0,-0.3240167647693539,-5.238375734951788,16.113188856720758,-0.07571379370750253,72.47613926232795,2.6042847633361816
129.0,-0.3240167647693539,-4.126966445755912,15.885310267214516,-0.045502670367548737,72.47613926232795,2.639784097671509
133.0,-0.3240167647693539,-3.2475736220101084,15.421279847844751,0.01468616800647271,72.47613926232795,2.647500514984131
137.0,-0.3240167647693539,-4.112772837917362,15.364196451014354,0.02196714114141818,72.47613926232795,2.6540818214416504
138.0,-0.3240167647693539,-4.350645124482796,15.358470867862414,0.022695947893042967,72.47613926232795,2.660890817642212
139.0,-0.3240167647693539,-4.091718287335809,15.377249640102916,0.02030459133312923,72.47613926232795,2.8181726932525635
141.0,-0.3240167647693539,-4.181761216885093,15.431844094670959,0.013335740030636756,72.47613926232795,2.78322172164917
144.0,-0.3240167647693539,-3.9693350472390847,15.397149166095058,0.017767325028319236,72.47613926232795,2.831249952316284
147.0,-0.3240167647693539,-3.8586170296884887,15.383228330973893,0.01954263002084311,72.47613926232795,2.935757637023926
149.0,-0.3240167647693539,-3.7818425859775857,15.483964695857104,0.0066596256012593225,72.47613926232795,2.820164442062378
150.0,-0.3240167647693539,-4.466238711478795,15.276976524450209,0.03303987460827684,72.47613926232795,2.8759405612945557
153.0,-0.3240167647693539,-5.08189449933144,15.220492107846312,0.04017704694825519,72.47613926232795,2.738455057144165
155.0,-0.3240167647693539,-4.9828678349750675,15.384067580720089,0.019435647139625423,72.47613926232795,2.7958385944366455
156.0,-0.3240167647693539,-5.0004277912320845,15.486337393285762,0.006355171699583884,72.47613926232795,2.7726283073425293
160.0,-0.3240167647693539,-5.640326583053081,15.533989450863892,0.00023079676764037327,72.47613926232795,2.7965691089630127
162.0,-0.3240167647693539,-5.362457585682236,15.470788958312246,0.00834942842036479,72.47613926232795,2.7816874980926514
165.0,-0.3240167647693539,-5.198842154941801,15.40124739469559,0.017244377602695593,72.47613926232795,2.804506778717041
169.0,-0.3240167647693539,-4.370284183958589,15.175147188264424,0.04588754070458578,72.47613926232795,2.9021129608154297
170.0,-0.3240167647693539,-4.157730545900307,15.129427050904626,0.05162803720087572,72.47613926232795,2.894002676010132
173.0,-0.3240167647693539,-4.235278735611203,15.197158138654354,0.04311772868888242,72.47613926232795,2.876284122467041
176.0,-0.3240167647693539,-3.908154661163863,15.092244399149674,0.0562838186110709,72.47613926232795,3.0885581970214844
178.0,-0.3240167647693539,-3.8802182640518197,15.152176593846125,0.04877383136825253,72.47613926232795,3.2831969261169434
182.0,-0.3240167647693539,-3.881260141936238,14.708409601509915,0.10367569263642851,72.47613926232795,3.060424566268921
184.0,-0.3240167647693539,-3.975199771643261,14.679900245502814,0.1071470215059781,72.47613926232795,3.0726020336151123
187.0,-0.3240167647693539,-3.618822383790217,14.635732074409928,0.1125116842587347,72.47613926232795,3.032763719558716
190.0,-0.3240167647693539,-3.861727170770024,14.68849910951017,0.10610072421571537,72.47613926232795,2.99350643157959
192.0,-0.3240167647693539,-3.773559805115994,14.725469995031009,0.10159518029454973,72.47613926232795,3.0736663341522217
195.0,-0.3240167647693539,-3.874148387492724,14.71757483742863,0.10255829334325073,72.47613926232795,3.117316484451294
197.0,-0.3240167647693539,-3.7998725373776097,14.734411793497397,0.1005037660438971,72.47613926232795,3.118745803833008
199.0,-0.3240167647693539,-3.67327874921763,14.710911096545114,0.10337078659565702,72.47613926232795,3.1733312606811523
201.0,-0.3240167647693539,-2.8376725294507708,14.553301537162747,0.12248045457727774,72.47613926232795,3.1568171977996826
203.0,-0.3240167647693539,-3.6526737495342445,14.721989260982307,0.1020198511079502,72.47613926232795,3.190918445587158
206.0,-0.3240167647693539,-3.3394469805011084,14.647490536744051,0.11108508122171201,72.47613926232795,3.169487714767456
210.0,-0.3240167647693539,-2.6206903678176587,14.512878682635302,0.1273484334373739,72.47613926232795,3.361729145050049
213.0,-0.3240167647693539,-2.6549768164982765,14.5353940430365,0.12463866013685831,72.47613926232795,3.317164182662964
217.0,-0.3240167647693539,-2.424756995580566,14.420783539778023,0.13838855552039098,72.47613926232795,3.361420154571533
219.0,-0.3240167647693539,-2.5039439618590507,14.436444662895028,0.1365161010757403,72.47613926232795,3.3090169429779053
221.0,-0.3240167647693539,-2.5895728805454894,14.485579486700132,0.1306283176004308,72.47613926232795,3.4181325435638428
222.0,-0.3240167647693539,-2.532013401407056,14.437051198217258,0.13644354242307744,72.47613926232795,3.344606637954712
226.0,-0.3240167647693539,-2.0857216613630953,14.126621191009741,0.1731812016311819,72.47613926232795,3.560701608657837
228.0,-0.3240167647693539,-2.6253310472005325,14.321509187877203,0.15021058972547252,72.47613926232795,3.4261322021484375
229.0,-0.3240167647693539,-2.181207585665419,14.254289946492948,0.15816898918698463,72.47613926232795,4.042991638183594
230.0,-0.3240167647693539,-2.5851009275568373,14.33518777170285,0.14858653368839403,72.47613926232795,3.549088954925537
233.0,-0.3240167647693539,-2.554528781005871,14.736665652115276,0.10022856097653021,72.47613926232795,3.6962177753448486
235.0,-0.3240167647693539,-2.1129741612184034,14.777159765487918,0.09527689727560584,72.47613926232795,3.910526990890503
239.0,-0.3240167647693539,-2.2616218332598663,14.610924683343244,0.11551769870977247,72.47613926232795,4.449101448059082
242.0,-0.3240167647693539,-2.4325652726639646,14.660871192740478,0.109460270816922,72.47613926232795,3.7877228260040283
244.0,-0.3240167647693539,-2.1475840754280426,14.586950401714072,0.11841791636399823,72.47613926232795,4.245107173919678
246.0,-0.3240167647693539,-2.4942405938367074,14.701738007125178,0.10448863654570173,72.47613926232795,3.584108829498291
248.0,-0.3240167647693539,-2.194922954325534,14.638320697926988,0.11219771618636509,72.47613926232795,3.702826738357544
251.0,-0.3240167647693539,-2.356316124956521,14.673792292189017,0.10788985622305003,72.47613926232795,3.6541202068328857
253.0,-0.3240167647693539,-2.3125542136527457,14.647556303362578,0.11107709882234285,72.47613926232795,3.763979434967041
255.0,-0.3240167647693539,-2.099603563549465,14.600321099549717,0.11680102323633335,72.47613926232795,3.6736810207366943
256.0,-0.3240167647693539,-2.323050798259729,14.656074506944012,0.11004290201598232,72.47613926232795,4.20068883895874
258.0,-0.3240167647693539,-2.360329657593681,14.690123090765942,0.10590305175003223,72.47613926232795,3.864001750946045
259.0,-0.3240167647693539,-2.268294898030234,14.675669074331148,0.10766163935520812,72.47613926232795,4.043665170669556
261.0,-0.3240167647693539,-2.0875159845625006,14.637014912257216,0.11235609880660813,72.47613926232795,3.9751317501068115
265.0,-0.3240167647693539,-2.3271010656035713,14.617501104763367,0.11472130319866891,72.47613926232795,4.225393533706665
269.0,-0.3240167647693539,-1.235385525690063,14.32102969398876,0.15026749183015686,72.47613926232795,5.13325834274292
273.0,-0.3240167647693539,-0.7818171012724662,14.012537223520894,0.18648174744661028,72.47613926232795,5.620297431945801
274.0,-0.3240167647693539,-1.0437397559145438,14.247879572785484,0.1589259876715743,72.47613926232795,4.733427047729492
278.0,-0.3240167647693539,-0.7548362811228202,13.97392794482445,0.19095860709630708,72.47613926232795,4.359434604644775
282.0,-0.3240167647693539,-0.9398046192253418,13.976248451943418,0.19068988634744588,72.47613926232795,4.7740254402160645
285.0,-0.3240167647693539,-0.7987723722826701,13.881031714042402,0.20167958423152055,72.47613926232795,4.913848400115967
289.0,-0.3240167647693539,-0.876371058242313,13.956699484748654,0.19295231208445607,72.47613926232795,4.747433185577393
292.0,-0.3240167647693539,-0.7600261671339155,13.910466797127315,0.1982902767258563,72.47613926232795,5.274554967880249
295.0,-0.3240167647693539,-0.7753111992306714,13.920058955067551,0.19718423509297545,72.47613926232795,5.2723939418792725
298.0,-0.3240167647693539,-0.7351464161471455,13.887556062126002,0.2009289564059119,72.47613926232795,5.0503621101379395
299.0,-0.3240167647693539,-0.7348144260423908,13.854626622810134,0.2047138938519888,72.47613926232795,5.289990186691284
301.0,-0.3240167647693539,-0.7083235982120755,13.845767256626624,0.20573066295361575,72.47613926232795,4.902426719665527
