cost,SR,IR,rmse,r2,max_value,operation_time
108.0,-3.283699585873805,25.099376087181028,29.052587011376282,-2.4970622572258905,75.4358220834324,2.9044482707977295
109.0,-3.283699585873805,26.247948220849224,28.088745369522883,-2.2688758390770394,75.4358220834324,2.7430272102355957
110.0,-3.283699585873805,25.62840899786086,28.606946572957952,-2.3906015221010706,75.4358220834324,2.5519256591796875
111.0,-3.283699585873805,24.73953010515077,29.35729192375794,-2.5708016411498686,75.4358220834324,2.9910807609558105
112.0,-3.283699585873805,23.91340759045599,30.06143530776666,-2.7441493838865276,75.4358220834324,2.591144561767578
113.0,-3.283699585873805,24.03632662865043,29.95627099690326,-2.7179987923550395,75.4358220834324,3.056136131286621
114.0,-3.283699585873805,24.156811689320485,29.853320740249174,-2.6924875261564254,75.4358220834324,2.801081418991089
115.0,-3.283699585873805,23.95441423506537,30.026336772186458,-2.7354114482522984,75.4358220834324,2.9986672401428223
116.0,-3.283699585873805,23.366478579330774,30.530972667094677,-2.862024493061989,75.4358220834324,2.677043914794922
117.0,-3.283699585873805,22.886827047588355,30.944844837086425,-2.967439946137593,75.4358220834324,3.217160701751709
118.0,-3.283699585873805,22.602231281612305,31.191301905141316,-3.030888150882796,75.4358220834324,2.698805093765259
119.0,-3.283699585873805,23.557609715999128,30.366592540795853,-2.820549818990815,75.4358220834324,3.087599277496338
120.0,-3.283699585873805,23.05412030970406,30.800277440652483,-2.9304565527008237,75.4358220834324,2.7090933322906494
121.0,-3.283699585873805,22.406479447476407,31.361195899297808,-3.074918935629462,75.4358220834324,3.155917167663574
122.0,-3.283699585873805,21.91649546292654,31.78775950942265,-3.18652395242818,75.4358220834324,2.8006410598754883
123.0,-3.283699585873805,22.212529616731935,31.529821667794955,-3.118857544877007,75.4358220834324,2.900747776031494
124.0,-3.283699585873805,23.134798959443778,30.730640969640504,-2.912703873941572,75.4358220834324,3.0555522441864014
125.0,-3.283699585873805,22.901524115994214,30.9321351040373,-2.9641815845257566,75.4358220834324,3.236454725265503
126.0,-3.283699585873805,22.946088305148585,30.893607655082775,-2.9543125802035513,75.4358220834324,2.822575569152832
127.0,-3.283699585873805,22.50288067445731,31.27749101580677,-3.053195566384149,75.4358220834324,3.1613504886627197
128.0,-3.283699585873805,22.08267371242031,31.642884443719257,-3.148450127443528,75.4358220834324,3.026304006576538
129.0,-3.283699585873805,21.45926888288482,32.18743451627238,-3.2924620929379547,75.4358220834324,2.932482957839966
130.0,-3.283699585873805,21.336171546796244,32.29529836749431,-3.3212793805266543,75.4358220834324,3.3252272605895996
131.0,-3.283699585873805,20.85285559348629,32.71984316307593,-3.435638756401543,75.4358220834324,3.0977389812469482
132.0,-3.283699585873805,20.335095154192977,33.176428305745986,-3.560295667268038,75.4358220834324,3.2778053283691406
133.0,-3.283699585873805,19.917352306800318,33.546108457807925,-3.6624913211307204,75.4358220834324,3.267930269241333
134.0,-3.283699585873805,20.10769002793883,33.37752910350121,-3.6157482043303686,75.4358220834324,3.1121697425842285
135.0,-3.283699585873805,19.548554844029518,33.87340314397351,-3.7539149170766946,75.4358220834324,3.2506556510925293
136.0,-3.283699585873805,19.414184370357177,33.99286341647179,-3.7875050097878145,75.4358220834324,3.076029062271118
137.0,-3.283699585873805,19.217260960138844,34.16813565615754,-3.837002459904892,75.4358220834324,3.382204294204712
138.0,-3.283699585873805,18.86962676569268,34.47811895493445,-3.925165972577364,75.4358220834324,3.519355058670044
139.0,-3.283699585873805,19.214477756621577,34.170614544417795,-3.83770433159511,75.4358220834324,3.168889045715332
140.0,-3.283699585873805,19.431775612140008,33.97721782151335,-3.783099018696552,75.4358220834324,3.490859031677246
141.0,-3.283699585873805,19.64515922488495,33.78758752534007,-3.729858085217452,75.4358220834324,3.120100259780884
142.0,-3.283699585873805,19.317741962845574,34.07867270885995,-3.811706026674112,75.4358220834324,3.4544739723205566
143.0,-3.283699585873805,18.899653150977628,34.451316252507524,-3.9175114686963743,75.4358220834324,3.1296443939208984
144.0,-3.283699585873805,18.769363453956196,34.567656224574066,-3.9507798130023852,75.4358220834324,3.5456790924072266
145.0,-3.283699585873805,18.65976918588234,34.6655934162292,-3.97887268278901,75.4358220834324,3.668816089630127
146.0,-3.283699585873805,18.982168855658344,34.37768701662574,-3.896514552407199,75.4358220834324,3.4859068393707275
147.0,-3.283699585873805,19.434446768173075,33.97484227022471,-3.7824302117396646,75.4358220834324,4.185960531234741
148.0,-3.283699585873805,19.976165556419865,33.493993525394075,-3.6480159206443785,75.4358220834324,3.8496201038360596
149.0,-3.283699585873805,19.709669290478466,33.730314424790855,-3.713836577759964,75.4358220834324,3.7734432220458984
150.0,-3.283699585873805,19.318591499648015,34.07791658824478,-3.811492509569713,75.4358220834324,3.568934679031372
151.0,-3.283699585873805,19.141001097970758,34.23607418855412,-3.8562569815923826,75.4358220834324,4.237445592880249
152.0,-3.283699585873805,18.90854599853712,34.443379176841354,-3.9152458853273266,75.4358220834324,3.765831708908081
153.0,-3.283699585873805,19.27116807261499,34.12013200049307,-3.823420759371232,75.4358220834324,3.794689655303955
154.0,-3.283699585873805,19.167974947458163,34.212039664898924,-3.849440963299032,75.4358220834324,4.427665948867798
155.0,-3.283699585873805,18.948219386192314,34.40797543995597,-3.9051464908331095,75.4358220834324,3.7923591136932373
156.0,-3.283699585873805,19.11211783621821,34.26181490846455,-3.8635621733410233,75.4358220834324,3.937373399734497
157.0,-3.283699585873805,19.292551542096348,34.101095157181106,-3.8180399425774967,75.4358220834324,3.9966228008270264
158.0,-3.283699585873805,19.033601254952792,34.33181403923537,-3.8834556262320827,75.4358220834324,3.900043249130249
159.0,-3.283699585873805,19.67709099165505,33.759234712963625,-3.7219233066940065,75.4358220834324,4.078617095947266
160.0,-3.283699585873805,19.500738367530147,33.91590095346011,-3.765850990009163,75.4358220834324,3.9937891960144043
161.0,-3.283699585873805,19.332555346492256,34.06548885508987,-3.8079837832387353,75.4358220834324,3.8100764751434326
162.0,-3.283699585873805,19.4120047649106,33.994802083132875,-3.7880511032959907,75.4358220834324,3.960592269897461
163.0,-3.283699585873805,19.07037638385892,34.29902367141135,-3.8741316892153,75.4358220834324,3.569152593612671
164.0,-3.283699585873805,19.507698144391988,33.90971443759689,-3.7641124943260396,75.4358220834324,4.174181699752808
165.0,-3.283699585873805,19.252145601239917,34.13706927741455,-3.8282106523301564,75.4358220834324,4.381911754608154
166.0,-3.283699585873805,19.524438846291794,33.89483492761852,-3.7599324469327557,75.4358220834324,3.88500714302063
167.0,-3.283699585873805,19.9451229458031,33.52149789072926,-3.655652705881674,75.4358220834324,4.151435852050781
168.0,-3.283699585873805,19.656189242199247,33.777793044737535,-3.727116262435467,75.4358220834324,4.697180271148682
169.0,-3.283699585873805,19.80038218353375,33.64982233161455,-3.6913657613112507,75.4358220834324,4.7436206340789795
170.0,-3.283699585873805,19.58348682557702,33.842365648355425,-3.745207081347414,75.4358220834324,4.068010568618774
171.0,-3.283699585873805,19.802175818511692,33.64823131331934,-3.690922141001698,75.4358220834324,4.869425058364868
172.0,-3.283699585873805,19.843189833639883,33.611855984064114,-3.680785405779102,75.4358220834324,4.652496337890625
173.0,-3.283699585873805,19.669254852076584,33.76619197611633,-3.723869739924746,75.4358220834324,4.0697691440582275
174.0,-3.283699585873805,19.531228415737132,33.8888007015317,-3.758237796293491,75.4358220834324,4.910604953765869
175.0,-3.283699585873805,19.410642386425494,33.99601387588418,-3.7883924630731807,75.4358220834324,4.412377595901489
176.0,-3.283699585873805,19.153883405041313,34.224595113049894,-3.853001001086299,75.4358220834324,4.907107591629028
177.0,-3.283699585873805,18.919500540668594,34.43360263239395,-3.9124559558209464,75.4358220834324,5.094769477844238
178.0,-3.283699585873805,18.903374668560673,34.44799465370243,-3.9165632777661177,75.4358220834324,4.618873119354248
179.0,-3.283699585873805,18.905409647430552,34.446178390689184,-3.916044841978298,75.4358220834324,5.133147954940796
180.0,-3.283699585873805,18.59804009663319,34.720787319718575,-3.994739838642672,75.4358220834324,4.466179609298706
181.0,-3.283699585873805,18.59748630621599,34.72128258058183,-3.994882330619249,75.4358220834324,4.533411026000977
182.0,-3.283699585873805,18.530848290247015,34.78089058056578,-4.012047048797323,75.4358220834324,4.551455974578857
183.0,-3.283699585873805,18.35392269921627,34.939274554937256,-4.057798343295644,75.4358220834324,4.51714301109314
184.0,-3.283699585873805,18.418188158537212,34.88172343588797,-4.041149902436659,75.4358220834324,4.411126136779785
185.0,-3.283699585873805,18.488915939693072,34.81841231984479,-4.022866907618742,75.4358220834324,4.597087383270264
186.0,-3.283699585873805,19.368234516795198,34.033740035070025,-3.7990259385975413,75.4358220834324,5.643686532974243
187.0,-3.283699585873805,18.775390725164137,34.56227207920572,-3.9492376984822206,75.4358220834324,5.341656684875488
188.0,-3.283699585873805,18.50107130329782,34.80753446944684,-4.019728943751842,75.4358220834324,5.3111655712127686
189.0,-3.283699585873805,18.316959934778403,34.97238610999438,-4.06738932226708,75.4358220834324,4.824697256088257
190.0,-3.283699585873805,18.05089835157201,35.2109524539466,-4.136760160346611,75.4358220834324,4.164334774017334
191.0,-3.283699585873805,17.876743850245717,35.367321983185455,-4.182485496583735,75.4358220834324,4.799797773361206
192.0,-3.283699585873805,18.035019552499605,35.22520276729234,-4.140918824019813,75.4358220834324,4.175701856613159
193.0,-3.283699585873805,17.842689759482298,35.397917819682654,-4.191455984324137,75.4358220834324,5.0407938957214355
194.0,-3.283699585873805,17.750962505964694,35.48036135143169,-4.215666469670077,75.4358220834324,5.227598667144775
195.0,-3.283699585873805,17.618098691957698,35.59985855144471,-4.250858168709961,75.4358220834324,5.199350595474243
196.0,-3.283699585873805,17.571609359631083,35.64169322837461,-4.2632063652423104,75.4358220834324,4.1926186084747314
197.0,-3.283699585873805,17.401241478560735,35.795101519102005,-4.308611454544884,75.4358220834324,4.927901029586792
198.0,-3.283699585873805,17.43915048301561,35.76095295544206,-4.298487444433783,75.4358220834324,4.6245269775390625
199.0,-3.283699585873805,17.683672314806316,35.54087002702105,-4.233471371686523,75.4358220834324,4.576521873474121
200.0,-3.283699585873805,17.733133102964302,35.49639152694213,-4.220380454136999,75.4358220834324,4.592247247695923
201.0,-3.283699585873805,17.5628815788761,35.649548442509335,-4.2655265787467975,75.4358220834324,4.52323317527771
202.0,-3.283699585873805,17.80374172615,35.432918345235414,-4.201727408799634,75.4358220834324,4.409412622451782
203.0,-3.283699585873805,18.07271783079976,35.19137299440591,-4.131049038222576,75.4358220834324,4.457128524780273
204.0,-3.283699585873805,17.96719658404251,35.28608565321465,-4.158705206354396,75.4358220834324,4.452539443969727
205.0,-3.283699585873805,18.079233202179815,35.1855270115731,-4.129344442432571,75.4358220834324,4.5263895988464355
206.0,-3.283699585873805,18.008255125287747,35.249225459245885,-4.14793316665241,75.4358220834324,4.387853622436523
207.0,-3.283699585873805,17.91702429938033,35.33114025549291,-4.17188727461261,75.4358220834324,4.635090112686157
208.0,-3.283699585873805,18.007283229135233,35.250097869148235,-4.148187990035881,75.4358220834324,4.711374759674072
209.0,-3.283699585873805,17.829184681253153,35.41005318135531,-4.195016136951319,75.4358220834324,4.681671619415283
210.0,-3.283699585873805,17.779210173630794,35.454967772480074,-4.20820335275317,75.4358220834324,4.654731273651123
211.0,-3.283699585873805,17.6817853382,35.542567185331784,-4.233971204217036,75.4358220834324,4.7638161182403564
212.0,-3.283699585873805,17.635600527040765,35.58411204758497,-4.246214084395185,75.4358220834324,4.8452308177948
213.0,-3.283699585873805,17.653658755754364,35.567866673042865,-4.241425022459446,75.4358220834324,4.8276121616363525
214.0,-3.283699585873805,17.567917816867094,35.64501565674738,-4.264187656511333,75.4358220834324,4.754003286361694
215.0,-3.283699585873805,17.35308772204958,35.83848949302226,-4.3214886069678595,75.4358220834324,4.796106576919556
216.0,-3.283699585873805,17.60644211354939,35.61034695278955,-4.253952631604849,75.4358220834324,4.89053750038147
217.0,-3.283699585873805,17.662435988439483,35.55997121278422,-4.23909826667552,75.4358220834324,4.849362373352051
218.0,-3.283699585873805,17.50713802215209,35.699728555606335,-4.280360465370168,75.4358220834324,4.9000468254089355
219.0,-3.283699585873805,17.50090001935601,35.70534500607438,-4.282022058726076,75.4358220834324,5.022794246673584
220.0,-3.283699585873805,17.598366889515887,35.617613335087945,-4.256097015288054,75.4358220834324,5.726459503173828
221.0,-3.283699585873805,17.48123270223789,35.7230540290843,-4.287262878937162,75.4358220834324,5.700107574462891
222.0,-3.283699585873805,17.367797521478693,35.82523423226085,-4.317552912381116,75.4358220834324,5.624426364898682
223.0,-3.283699585873805,17.4386430796162,35.761409976149864,-4.298622873372635,75.4358220834324,6.48537540435791
224.0,-3.283699585873805,17.715075519951398,35.51262860459226,-4.2251574529157985,75.4358220834324,5.830831050872803
225.0,-3.283699585873805,17.70349763092944,35.52304017407491,-4.228221718603896,75.4358220834324,5.372166872024536
226.0,-3.283699585873805,17.5010629314512,35.705198323848414,-4.281978660340673,75.4358220834324,5.167118072509766
227.0,-3.283699585873805,17.428667506420922,35.77039529961478,-4.301285845645429,75.4358220834324,5.151029825210571
228.0,-3.283699585873805,17.299391701052215,35.88688554897917,-4.335870516113748,75.4358220834324,5.3294289112091064
229.0,-3.283699585873805,17.41839445098725,35.7796491234955,-4.30402909243965,75.4358220834324,5.386758804321289
230.0,-3.283699585873805,17.481516305471047,35.72279864993601,-4.287187283392429,75.4358220834324,5.214433908462524
231.0,-3.283699585873805,17.548916657819973,35.66211805384283,-4.269240358785481,75.4358220834324,5.368823289871216
232.0,-3.283699585873805,17.432181077505703,35.76723045190614,-4.300347806241607,75.4358220834324,5.657161474227905
233.0,-3.283699585873805,17.254752959915947,35.92712977116219,-4.347844715650855,75.4358220834324,5.988964796066284
234.0,-3.283699585873805,17.178982275612128,35.99546483612873,-4.368207759699415,75.4358220834324,5.993205308914185
235.0,-3.283699585873805,17.074289365360073,36.08993274913452,-4.396421805175662,75.4358220834324,5.973017454147339
236.0,-3.283699585873805,17.016058412988812,36.142500869242774,-4.412153968140538,75.4358220834324,5.977159738540649
237.0,-3.283699585873805,16.786238116632916,36.35014014065517,-4.474518427417999,75.4358220834324,5.8207433223724365
238.0,-3.283699585873805,17.208055451798373,35.969241181352714,-4.360388844239758,75.4358220834324,5.6715099811553955
239.0,-3.283699585873805,17.248873391238646,35.93243129178563,-4.3494231217782255,75.4358220834324,5.607742786407471
240.0,-3.283699585873805,17.110904431858884,36.056887328371275,-4.386543959814149,75.4358220834324,6.8227880001068115
241.0,-3.283699585873805,17.030478241889014,36.12948171928251,-4.40825556865642,75.4358220834324,6.16985011100769
242.0,-3.283699585873805,17.257924668136354,35.92426996321653,-4.346993370151675,75.4358220834324,6.348990201950073
243.0,-3.283699585873805,17.184169647490094,35.990785568286775,-4.366812158928614,75.4358220834324,6.285118103027344
244.0,-3.283699585873805,17.486153278616143,35.71862320710453,-4.285951374735574,75.4358220834324,6.464791774749756
245.0,-3.283699585873805,17.508795274940923,35.69823646559837,-4.279919083390038,75.4358220834324,6.459580421447754
246.0,-3.283699585873805,17.397846470055867,35.79816012390293,-4.309518709308572,75.4358220834324,6.382436513900757
247.0,-3.283699585873805,17.236504394459715,35.94358482132326,-4.352744589696657,75.4358220834324,6.393812894821167
248.0,-3.283699585873805,17.213781138714822,35.96407719710986,-4.358849808353192,75.4358220834324,6.364523887634277
249.0,-3.283699585873805,17.17110365200982,36.0025720134491,-4.370327836280321,75.4358220834324,6.35839581489563
250.0,-3.283699585873805,17.13877474710212,36.03173874855835,-4.379032679737487,75.4358220834324,5.914708614349365
251.0,-3.283699585873805,17.146927528857006,36.02438290147302,-4.376836654543334,75.4358220834324,6.147048473358154
252.0,-3.283699585873805,16.993740245468075,36.162653243279415,-4.418191079881135,75.4358220834324,5.946321487426758
253.0,-3.283699585873805,16.900350193120076,36.24700809024899,-4.443498058667493,75.4358220834324,6.146750211715698
254.0,-3.283699585873805,16.809405649962684,36.32919650828921,-4.468211806839381,75.4358220834324,6.207324266433716
255.0,-3.283699585873805,16.710034037691386,36.41904822892622,-4.495293926970751,75.4358220834324,6.081116676330566
256.0,-3.283699585873805,16.63224565973583,36.48941885702701,-4.516550983990414,75.4358220834324,6.423678398132324
257.0,-3.283699585873805,16.543487887855036,36.569749566717405,-4.540866868464128,75.4358220834324,6.234848737716675
258.0,-3.283699585873805,16.509694019502035,36.600345126574815,-4.55014212146256,75.4358220834324,6.176398992538452
259.0,-3.283699585873805,16.508218881065545,36.60168078358252,-4.550547211712698,75.4358220834324,6.234477996826172
260.0,-3.283699585873805,16.454179203569183,36.6506181239062,-4.5653995681824355,75.4358220834324,6.197312831878662
261.0,-3.283699585873805,16.621792160915604,36.49887782543047,-4.519411410184195,75.4358220834324,6.4085962772369385
262.0,-3.283699585873805,16.516555868264277,36.59413223937855,-4.548258014625839,75.4358220834324,6.405119895935059
263.0,-3.283699585873805,16.356922493852508,36.73872804678346,-4.592190732162715,75.4358220834324,6.848771333694458
264.0,-3.283699585873805,16.21965494833944,36.86316414121569,-4.630137002309887,75.4358220834324,6.932239532470703
265.0,-3.283699585873805,16.22618446227422,36.857242927212646,-4.628328445209309,75.4358220834324,7.071765661239624
266.0,-3.283699585873805,16.414717209794773,36.68636322926766,-4.576260656726823,75.4358220834324,7.355933427810669
267.0,-3.283699585873805,16.489167960713942,36.618931309930275,-4.55578043721088,75.4358220834324,7.827664613723755
268.0,-3.283699585873805,16.38858474299272,36.71003849434865,-4.583460173738437,75.4358220834324,7.175309419631958
269.0,-3.283699585873805,16.221490723012167,36.86149936946685,-4.629628490270945,75.4358220834324,7.58133864402771
270.0,-3.283699585873805,16.245388801780038,36.83982888612204,-4.623011238546501,75.4358220834324,6.854184150695801
271.0,-3.283699585873805,16.143918949785686,36.9318594378266,-4.651140316148563,75.4358220834324,7.362977981567383
272.0,-3.283699585873805,16.12596930778564,36.94814444832057,-4.656125127133112,75.4358220834324,7.29806113243103
273.0,-3.283699585873805,15.995809793322778,37.06627909812486,-4.69235171264681,75.4358220834324,7.452778577804565
274.0,-3.283699585873805,15.864506601900999,37.185533119166,-4.729038850549791,75.4358220834324,7.260745525360107
275.0,-3.283699585873805,15.998718230366123,37.06363847888404,-4.691540689884126,75.4358220834324,7.469770193099976
276.0,-3.283699585873805,15.912033532276837,37.14235815983272,-4.715742958148122,75.4358220834324,7.285323143005371
277.0,-3.283699585873805,15.783043847197206,37.25956109096409,-4.751871992551072,75.4358220834324,7.348988056182861
278.0,-3.283699585873805,15.882190642873155,37.16946713918513,-4.724089466620479,75.4358220834324,7.306868314743042
279.0,-3.283699585873805,15.833075188127154,37.21409223166949,-4.7378422254838926,75.4358220834324,7.1011643409729
280.0,-3.283699585873805,15.828909936559228,37.217877196899316,-4.739009452006807,75.4358220834324,7.803832054138184
281.0,-3.283699585873805,15.836229344544776,37.211226102951805,-4.736958433344736,75.4358220834324,7.813934326171875
282.0,-3.283699585873805,15.990656108786169,37.07095831407547,-4.693788998763211,75.4358220834324,7.946135759353638
283.0,-3.283699585873805,15.896529494621944,37.15644134804684,-4.720078231866738,75.4358220834324,7.996569871902466
284.0,-3.283699585873805,15.803029327758765,37.24139673240539,-4.746265184796301,75.4358220834324,8.389250040054321
285.0,-3.283699585873805,15.767610560344778,37.27358933739415,-4.756203974198181,75.4358220834324,8.236225605010986
286.0,-3.283699585873805,15.8425577571073,37.205475721768494,-4.735185465760895,75.4358220834324,9.045724153518677
287.0,-3.283699585873805,15.804337859025182,37.240207502550746,-4.745898199580875,75.4358220834324,8.196895360946655
288.0,-3.283699585873805,15.73810762207789,37.300409428132205,-4.764490670389418,75.4358220834324,7.929367542266846
289.0,-3.283699585873805,15.645578428944859,37.38455070282473,-4.790526773537269,75.4358220834324,8.588519096374512
290.0,-3.283699585873805,15.519471799917525,37.49928919624695,-4.826125215616566,75.4358220834324,8.483087539672852
291.0,-3.283699585873805,15.422873604064137,37.5872286232288,-4.8534829002206505,75.4358220834324,8.424832582473755
292.0,-3.283699585873805,15.433231743891497,37.577796920266785,-4.850545658643472,75.4358220834324,9.078763723373413
293.0,-3.283699585873805,15.332103538979112,37.66990099141956,-4.879260458127508,75.4358220834324,7.8491621017456055
294.0,-3.283699585873805,15.523939090098338,37.49522337135228,-4.824861899896505,75.4358220834324,8.608240365982056
295.0,-3.283699585873805,15.886963180943695,37.16513153238276,-4.722754179583319,75.4358220834324,8.127046585083008
296.0,-3.283699585873805,16.14904903093087,36.92720539875812,-4.649716127328876,75.4358220834324,7.496799945831299
297.0,-3.283699585873805,16.25240521046618,36.83346701651765,-4.621069330749563,75.4358220834324,7.285706281661987
298.0,-3.283699585873805,16.208212543314303,36.873541048907335,-4.63330719327764,75.4358220834324,7.316259860992432
299.0,-3.283699585873805,16.1380516698529,36.93718242246236,-4.652769429944401,75.4358220834324,7.175241470336914
300.0,-3.283699585873805,16.113737542027977,36.95924273593823,-4.659523551176093,75.4358220834324,7.125843524932861
