cost,SR,IR,rmse,r2,max_value,operation_time
87.0,-3.371804480231461,-162.479397843151,62.13756200498579,-14.997133235020655,75.52392697779005,1.232255220413208
91.0,-3.371804480231461,-11670.111461690685,4140.902558338255,-71042.40444427326,75.52392697779005,1.4057674407958984
92.0,-3.371804480231461,-161.83936027606887,93.81422564207026,-35.464573580200074,75.52392697779005,1.3313820362091064
95.0,-3.371804480231461,-161.9979930867541,96.84800676920163,-37.86110243262234,75.52392697779005,1.7010769844055176
96.0,-3.371804480231461,83.21498584685271,36.98681747101983,-4.667971672296173,75.52392697779005,1.53304123878479
99.0,-3.371804480231461,-661.5909688534832,367.30671865752845,-557.9738455573223,75.52392697779005,1.7597081661224365
102.0,-3.371804480231461,-131.91746734144138,113.20553648322597,-52.096889143885505,75.52392697779005,2.5203232765197754
105.0,-3.371804480231461,-73.85984939676484,31.878321874037788,-3.21041249291358,75.52392697779005,1.9685328006744385
107.0,-3.371804480231461,-10905.505118818959,3593.6988109771096,-53506.79995904238,75.52392697779005,2.4669392108917236
108.0,-3.371804480231461,-1068.2736977211973,298.4266717867679,-367.9852568097122,75.52392697779005,1.7378551959991455
109.0,-3.371804480231461,-9531.889314943988,5854.790888392119,-142021.2927546118,75.52392697779005,2.759072780609131
111.0,-3.371804480231461,-21451.255411841743,9115.826313901225,-344290.12408503675,75.52392697779005,1.4277689456939697
113.0,-3.371804480231461,-1888.2467992168097,566.6501239998088,-1329.3432768622686,75.52392697779005,2.354607582092285
114.0,-3.371804480231461,79.24128436671036,1248.2313190560544,-6454.410929615132,75.52392697779005,1.7280871868133545
118.0,-3.371804480231461,-14.068987200251243,27.207504962873937,-2.0669816460854666,75.52392697779005,2.4253287315368652
119.0,-3.371804480231461,80.38113266027602,36.92277713174925,-4.648361193957971,75.52392697779005,1.5459301471710205
122.0,-3.371804480231461,-12.242317274074907,30.957854231271867,-2.9707765173726517,75.52392697779005,1.8402483463287354
123.0,-3.371804480231461,-532.328068399366,115.1462776986815,-53.933029340452826,75.52392697779005,1.6251742839813232
124.0,-3.371804480231461,-120.4884756205083,54.643659484306504,-11.371241804344809,75.52392697779005,2.5574638843536377
125.0,-3.371804480231461,-1188.1165859157961,167.8088377833933,-115.67112941362339,75.52392697779005,1.3586623668670654
129.0,-3.371804480231461,-24.46710250348714,88.3957511119999,-31.374012029442497,75.52392697779005,1.575916051864624
132.0,-3.371804480231461,-143.69145440601207,96.31560088208104,-37.435011884993365,75.52392697779005,2.193502187728882
135.0,-3.371804480231461,-366.37479379459774,222.11680936435573,-203.40739125288724,75.52392697779005,1.5029296875
138.0,-3.371804480231461,-97.48694082536804,72.25820884844136,-20.632570455807876,75.52392697779005,1.3640623092651367
141.0,-3.371804480231461,-176.5866802168399,42.51884019038702,-6.490254288846715,75.52392697779005,1.4422664642333984
142.0,-3.371804480231461,-11197.340014427533,3176.1788544120304,-41795.85870478286,75.52392697779005,2.5252866744995117
146.0,-3.371804480231461,18.135938366740163,12.052979144791593,0.39810248111467106,75.52392697779005,2.0043718814849854
149.0,-3.371804480231461,-487.44673501552506,197.41196546460128,-160.46585170739286,75.52392697779005,2.068962574005127
153.0,-3.371804480231461,-481.25860600198644,141.0597658190849,-81.44039423171442,75.52392697779005,1.5429396629333496
155.0,-3.371804480231461,-405.7011145704186,7187.259684072486,-214021.98469945783,75.52392697779005,1.424635410308838
156.0,-3.371804480231461,-133.99730702630367,63.12783905975115,-15.51108408952216,75.52392697779005,2.2951009273529053
159.0,-3.371804480231461,-423.3596323181902,275.57945773646037,-313.6497748742572,75.52392697779005,1.4315881729125977
162.0,-3.371804480231461,-62.59893957470689,46.29134889617441,-7.878373575154317,75.52392697779005,1.3571817874908447
163.0,-3.371804480231461,83.07884387493559,36.98418174587313,-4.667163888107338,75.52392697779005,1.4852535724639893
166.0,-3.371804480231461,-1356.3661479860166,454.5424361100783,-855.0174409500254,75.52392697779005,2.448333978652954
167.0,-3.371804480231461,-12.09090589826728,45.298500238943056,-7.5016141380800825,75.52392697779005,1.9360697269439697
169.0,-3.371804480231461,-5949.162670087149,2661.1228968739615,-29339.23624266276,75.52392697779005,1.6980328559875488
171.0,-3.371804480231461,-63318.562558434336,22403.855891376603,-2079596.4865596343,75.52392697779005,2.328977108001709
172.0,-3.371804480231461,16.753271305883132,33.05543695681057,-3.52709437041666,75.52392697779005,2.7062644958496094
173.0,-3.371804480231461,-134.828415889853,73.36611474672314,-21.301022935221695,75.52392697779005,1.5825822353363037
174.0,-3.371804480231461,-89.14880913336208,45.15282614574552,-7.447021886567175,75.52392697779005,1.4327480792999268
177.0,-3.371804480231461,-843.7140542319179,559.4629644939118,-1295.8102287220652,75.52392697779005,1.6193504333496094
181.0,-3.371804480231461,-1.7091450603601572,344.8258942463887,-491.6443259933124,75.52392697779005,2.077333450317383
185.0,-3.371804480231461,-1373.5614556078306,164.3826458979832,-110.95556241792733,75.52392697779005,1.7862305641174316
186.0,-3.371804480231461,-150.05173543694988,38.07126132430501,-5.005211033727163,75.52392697779005,2.5581488609313965
187.0,-3.371804480231461,30.82687403146265,48.90370098242836,-8.908711814612957,75.52392697779005,1.9973697662353516
190.0,-3.371804480231461,-3613.576946497153,2073.9129908880655,-17819.291625860547,75.52392697779005,2.4057765007019043
193.0,-3.371804480231461,39.88918894881285,70.1784727666864,-19.405233484695053,75.52392697779005,1.58436918258667
196.0,-3.371804480231461,-159.06687277096887,647.0977087920073,-1733.8960854046127,75.52392697779005,1.5327246189117432
198.0,-3.371804480231461,-82845.41428506467,18281.705639078624,-1384735.5857229168,75.52392697779005,2.1352086067199707
199.0,-3.371804480231461,65.58923528244301,36.08551399243598,-4.395100438611927,75.52392697779005,2.6110949516296387
200.0,-3.371804480231461,-268.73717924668955,167.95440240712037,-115.87362834338997,75.52392697779005,1.6543724536895752
203.0,-3.371804480231461,28.49499722840185,568.6548541685173,-1338.7730709860389,75.52392697779005,1.7814924716949463
204.0,-3.371804480231461,-4376.692549666447,1317.4730112542293,-7190.462126311087,75.52392697779005,2.731626272201538
207.0,-3.371804480231461,-577.1086453941873,272.7955338657983,-307.32465532336084,75.52392697779005,1.908217430114746
210.0,-3.371804480231461,37.030839027574885,179.9731406131304,-133.198954873566,75.52392697779005,1.725123643875122
213.0,-3.371804480231461,-130.566707157617,114.17712820420235,-53.012213249732056,75.52392697779005,2.8968594074249268
215.0,-3.371804480231461,17.060997131505204,380.22063910019756,-597.970064852973,75.52392697779005,1.7644715309143066
218.0,-3.371804480231461,-120.40773137483521,40.23155307684651,-5.706058524015968,75.52392697779005,2.313385009765625
221.0,-3.371804480231461,-2787.944071576476,1156.3946060372086,-5539.460428773849,75.52392697779005,1.7182915210723877
223.0,-3.371804480231461,-1787.6319913678412,365.29631611992295,-551.8716590114349,75.52392697779005,2.4793522357940674
224.0,-3.371804480231461,-472.08627607552125,61.299194954436075,-14.568375026854207,75.52392697779005,2.6352970600128174
227.0,-3.371804480231461,-167.93601540598019,71.09676117510857,-19.942733994201426,75.52392697779005,2.3352932929992676
231.0,-3.371804480231461,-45.0653691656407,143.69727594058747,-84.55212740925059,75.52392697779005,2.4740638732910156
235.0,-3.371804480231461,-803.9532857138241,330.380605185395,-451.23360548694137,75.52392697779005,2.4087793827056885
238.0,-3.371804480231461,-135.70220289232137,41.31942951339703,-6.0736305999243685,75.52392697779005,2.4678616523742676
241.0,-3.371804480231461,-16.779105057688383,22.69630766854903,-1.1342444613285458,75.52392697779005,3.046133041381836
243.0,-3.371804480231461,-12796.083108178194,2237.0448958194725,-20733.002338905964,75.52392697779005,2.620631456375122
245.0,-3.371804480231461,-69.02415011410307,36.56358248950059,-4.538998216206068,75.52392697779005,2.494753122329712
246.0,-3.371804480231461,-1103.3984103570042,114.95683043823718,-53.75241819071002,75.52392697779005,2.5837697982788086
250.0,-3.371804480231461,-27.81523156274288,14.63339898389958,0.11279461175699101,75.52392697779005,2.6121268272399902
253.0,-3.371804480231461,-131.0771271935421,113.17452879612655,-52.06780600370425,75.52392697779005,1.8278026580810547
254.0,-3.371804480231461,83.21498584747314,36.98681747103208,-4.6679716722999265,75.52392697779005,2.85563588142395
256.0,-3.371804480231461,-2359.4112865577963,667.581396626657,-1845.4697383489558,75.52392697779005,2.1457247734069824
259.0,-3.371804480231461,-112.98851688156799,63.97932368175636,-15.959499548569692,75.52392697779005,2.5230495929718018
262.0,-3.371804480231461,-3682.4708284005615,1264.0471669632507,-6619.0352526590805,75.52392697779005,2.5143089294433594
263.0,-3.371804480231461,83.21498584747314,36.986817471032076,-4.667971672299926,75.52392697779005,2.5791680812835693
264.0,-3.371804480231461,83.21498582036193,36.98681747009113,-4.667971672011541,75.52392697779005,2.033296823501587
267.0,-3.371804480231461,-927.1177328285178,208.20651158176983,-178.60662763762494,75.52392697779005,3.328822612762451
270.0,-3.371804480231461,-1125.2426033657773,430.538251295716,-766.9929404699323,75.52392697779005,2.1007907390594482
271.0,-3.371804480231461,-18427.20152585306,2332.203574221344,-22534.471864228926,75.52392697779005,3.6258769035339355
272.0,-3.371804480231461,-16872.79132708557,3225.5157060618267,-43104.43824042518,75.52392697779005,3.129692316055298
273.0,-3.371804480231461,-36932.42622701591,7942.534867760375,-261366.7522720096,75.52392697779005,1.9589624404907227
276.0,-3.371804480231461,-788.2508788131315,647.6678614661827,-1736.9546386885193,75.52392697779005,3.353755474090576
277.0,-3.371804480231461,83.21498584747314,36.986817471032076,-4.667971672299926,75.52392697779005,2.1948459148406982
280.0,-3.371804480231461,-144.50433625213068,49.78800236050886,-9.270300380933808,75.52392697779005,2.8788771629333496
283.0,-3.371804480231461,-36.77098605307728,40.77991176018941,-5.8901123937653965,75.52392697779005,2.7064104080200195
285.0,-3.371804480231461,-44426.355850693275,6293.125036136134,-164083.0867713758,75.52392697779005,2.867774486541748
286.0,-3.371804480231461,26.470945735698294,34.899173574705834,-4.0461949954436225,75.52392697779005,2.3599355220794678
287.0,-3.371804480231461,82.21981084356935,36.96413539117187,-4.661022062957002,75.52392697779005,3.9295809268951416
289.0,-3.427233444089069,-215.1004611224066,83.40642021634035,-27.822570254958833,75.57935594164766,2.839045524597168
293.0,-3.427233444089069,-3797.6189954183315,3575.6260875906846,-52969.97140681217,75.57935594164766,3.424483060836792
294.0,-3.427233444089069,-1389.8492835361064,728.6412067826205,-2198.6885760218743,75.57935594164766,2.557567834854126
297.0,-3.427233444089069,83.21498584747314,269.425787050893,-299.75445093779354,75.57935594164766,3.1921920776367188
301.0,-3.427233444089069,-809.5870475956051,372.8308302812826,-574.9136591140008,75.57935594164766,2.111625909805298
