cost,SR,IR,rmse,r2,max_value,operation_time
104.0,6.555609061868424,43.78983470895456,16.603985029592334,-0.14224274729554787,65.59651343569017,2.3660647869110107
107.0,6.555609061868424,42.37854817656034,17.152913589921443,-0.21901638336771678,65.59651343569017,2.4758784770965576
109.0,6.555609061868424,41.666992983866656,17.466414911875813,-0.26398316022028956,65.59651343569017,2.3890891075134277
110.0,6.555609061868424,42.345498416135406,17.166948517027965,-0.22101205662883783,65.59651343569017,2.4403188228607178
112.0,6.555609061868424,44.63952955001312,16.323510951633736,-0.10397920461414811,65.59651343569017,2.3998632431030273
114.0,6.555609061868424,43.82789376031194,16.590592696596428,-0.140400885114774,65.59651343569017,2.50201678276062
116.0,6.555609061868424,44.63869641948948,16.323766656237385,-0.10401379212131068,65.59651343569017,2.9704766273498535
120.0,6.555609061868424,45.042396879295765,16.204409048625664,-0.08792795913130913,65.59651343569017,2.592573404312134
122.0,6.555609061868424,46.51022937871678,15.849715088142826,-0.04082247723890298,65.59651343569017,2.5710463523864746
124.0,6.555609061868424,45.597326093731695,16.05546496946082,-0.06802032485444598,65.59651343569017,2.5597095489501953
125.0,6.555609061868424,46.14054922426388,15.927050522868933,-0.051004216345863496,65.59651343569017,2.5497119426727295
126.0,6.555609061868424,45.64661058746312,16.043098154703287,-0.06637566083917057,65.59651343569017,2.517603635787964
128.0,6.555609061868424,44.99561527734566,16.21777066656721,-0.0897228374070631,65.59651343569017,2.543787717819214
130.0,6.555609061868424,44.996986195456806,16.217377346322596,-0.08966998120822223,65.59651343569017,3.1332709789276123
132.0,6.555609061868424,44.31543320978627,16.425871640329916,-0.11786817522590609,65.59651343569017,3.183380126953125
133.0,6.555609061868424,44.14155541254634,16.48315287543407,-0.12567835671280592,65.59651343569017,2.916674852371216
137.0,6.555609061868424,44.62766164291731,16.32715708497975,-0.10447244469684214,65.59651343569017,2.729764699935913
140.0,6.555609061868424,46.45470092401417,15.860805546871399,-0.042279568070109796,65.59651343569017,2.644268035888672
141.0,6.555609061868424,46.529996470366456,15.845812183047226,-0.04030994673896804,65.59651343569017,3.11148738861084
143.0,6.555609061868424,46.46977949395987,15.857775505155661,-0.04188137279616955,65.59651343569017,3.4799718856811523
145.0,6.555609061868424,47.092266351234414,15.744785766941781,-0.02708705214489071,65.59651343569017,2.736111879348755
148.0,6.555609061868424,48.216186896923844,15.601729642538666,-0.008507746973612562,65.59651343569017,2.768977642059326
152.0,6.555609061868424,49.91340363247424,15.538029275159907,-0.000289277887317807,65.59651343569017,2.9774413108825684
156.0,6.555609061868424,50.19750680841847,15.545456210209132,-0.0012457516921473566,65.59651343569017,3.354090929031372
158.0,6.555609061868424,48.350569286365435,15.589961245588343,-0.006986884409154959,65.59651343569017,3.3697080612182617
161.0,6.555609061868424,49.489906620978076,15.536598643242154,-0.00010508723323932045,65.59651343569017,3.5215067863464355
163.0,6.555609061868424,48.20009277447348,15.603216078849725,-0.008699924889919108,65.59651343569017,3.4144890308380127
165.0,6.555609061868424,49.06963168924982,15.546587904680512,-0.0013915364810681563,65.59651343569017,3.159545421600342
169.0,6.555609061868424,48.498610277299974,15.578328412195534,-0.00548466896620603,65.59651343569017,2.864032030105591
171.0,6.555609061868424,50.07890004664232,15.541724580843859,-0.0007651186945079047,65.59651343569017,2.9176137447357178
174.0,6.555609061868424,49.15303169470214,15.543702402908185,-0.0010198473466129787,65.59651343569017,3.5188376903533936
178.0,6.555609061868424,50.14284275439671,15.543624033310753,-0.0010097533133310854,65.59651343569017,3.7038559913635254
180.0,6.555609061868424,49.521275737751836,15.53630875241662,-6.776650542028584e-05,65.59651343569017,3.341078996658325
182.0,6.555609061868424,49.77608413660819,15.536300749171,-6.673617240626761e-05,65.59651343569017,3.0043234825134277
185.0,6.555609061868424,49.510288773669195,15.53640307977137,-7.991019216824213e-05,65.59651343569017,3.6291236877441406
187.0,6.555609061868424,49.535892284270325,15.536195306760206,-5.3161629600673166e-05,65.59651343569017,3.5025033950805664
191.0,6.555609061868424,49.21046037139814,15.541975342598388,-0.0007974131339398838,65.59651343569017,3.67435884475708
193.0,6.555609061868424,49.260400994095036,15.540645834712112,-0.0006261979423600739,65.59651343569017,3.687657117843628
196.0,6.555609061868424,49.33250425475054,15.539009270702598,-0.00041545990562275037,65.59651343569017,3.7592132091522217
200.0,6.555609061868424,49.69547900940818,15.535851375413497,-8.884917472640197e-06,65.59651343569017,3.0990235805511475
204.0,6.555609061868424,49.76360112394045,15.536203789895396,-5.42537359129458e-05,65.59651343569017,3.438925266265869
207.0,6.555609061868424,48.407557853031506,15.585317731322986,-0.006387105934346993,65.59651343569017,3.7147915363311768
209.0,6.555609061868424,49.566593346629865,15.53600179586562,-2.824948439128505e-05,65.59651343569017,3.1044106483459473
212.0,6.555609061868424,48.24345387653651,15.599248866477012,-0.008187053944532785,65.59651343569017,3.102640151977539
214.0,6.555609061868424,48.88641590982719,15.55449529436727,-0.0024104619076015243,65.59651343569017,3.088266134262085
217.0,6.555609061868424,48.32648399316478,15.591985954243263,-0.007248461384726124,65.59651343569017,3.1584835052490234
220.0,6.555609061868424,49.74566211480564,15.5360820148824,-3.8576657506617096e-05,65.59651343569017,3.1596813201904297
224.0,6.555609061868424,49.83923584391033,15.536944971921757,-0.0001496747189198011,65.59651343569017,3.143174648284912
227.0,6.555609061868424,49.937484862119675,15.538457449349025,-0.00034440765236887216,65.59651343569017,3.1337339878082275
231.0,6.555609061868424,50.72753909432491,15.573163379524686,-0.004818037721557422,65.59651343569017,3.1898999214172363
233.0,6.555609061868424,51.521762158486155,15.648231288147777,-0.014528510134356853,65.59651343569017,3.3393609523773193
235.0,6.555609061868424,51.160575057588574,15.60912825231205,-0.009464477367422397,65.59651343569017,3.5495059490203857
239.0,6.555609061868424,51.48126085144178,15.64343625215722,-0.01390684813398635,65.59651343569017,3.8989505767822266
243.0,6.555609061868424,51.32516811210392,15.625924289740617,-0.011638093343458333,65.59651343569017,3.484876871109009
245.0,6.555609061868424,51.62786173888391,15.661282275017895,-0.016221496326064733,65.59651343569017,3.340954065322876
247.0,6.555609061868424,51.96340692995126,15.707203298716667,-0.022189634316954088,65.59651343569017,3.4627437591552734
250.0,6.555609061868424,51.807313917323285,15.684965011569018,-0.019297247384527427,65.59651343569017,3.6606404781341553
254.0,6.555609061868424,51.0263748435119,15.596705811498007,-0.00785836297454967,65.59651343569017,3.588411808013916
256.0,6.555609061868424,50.46398943560073,15.557135576843333,-0.002750797142211381,65.59651343569017,3.826273202896118
260.0,6.555609061868424,50.83932911537941,15.581303441348114,-0.00586874506931756,65.59651343569017,3.9805166721343994
263.0,6.555609061868424,50.957722645859484,15.590793717261755,-0.007094429312568984,65.59651343569017,3.6493773460388184
265.0,6.555609061868424,51.615964861983606,15.659783634737456,-0.01602701958075836,65.59651343569017,5.014137506484985
267.0,6.555609061868424,51.420320570561174,15.636416308990713,-0.012997077244518929,65.59651343569017,4.951498508453369
269.0,6.555609061868424,52.010645009154786,15.714232635862828,-0.0231047460943703,65.59651343569017,4.756910800933838
272.0,6.555609061868424,51.87652784414796,15.69463811399069,-0.020554860261807972,65.59651343569017,4.1392412185668945
274.0,6.555609061868424,52.56195501277047,15.806481644508128,-0.035152095352778634,65.59651343569017,4.168804407119751
276.0,6.555609061868424,51.92384752902072,15.701423523887488,-0.02143750310435255,65.59651343569017,4.0757293701171875
277.0,6.555609061868424,52.41901647441655,15.780766602436348,-0.031786725688338846,65.59651343569017,4.074727535247803
278.0,6.555609061868424,52.55948619218594,15.806027017960492,-0.035092550051533555,65.59651343569017,4.054451942443848
279.0,-2.7198079962870167,51.44924784706885,15.63999453551119,-0.013460757371218213,74.87193049384561,5.459697008132935
281.0,-2.7198079962870167,48.336752526768805,16.31012561095337,-0.10216941269534363,74.87193049384561,5.0601325035095215
285.0,-2.7198079962870167,47.60054123150402,16.413170656721807,-0.11614010422817911,74.87193049384561,4.431007623672485
289.0,-2.7198079962870167,46.86170992143952,16.465240691744015,-0.12323314469188196,74.87193049384561,4.524648904800415
293.0,-2.7198079962870167,-9.506586276633271,14.691023017409579,0.10579350245536945,74.87193049384561,4.362398386001587
294.0,-2.7198079962870167,-2.0366962514163305,13.415498612101748,0.2543287818910307,74.87193049384561,4.958868980407715
298.0,-2.7198079962870167,-4.79668064004224,13.904088548198887,0.1990253105578602,74.87193049384561,4.398040771484375
302.0,-2.7198079962870167,-4.729252667246271,13.757426832710015,0.21583371431847465,74.87193049384561,4.835653305053711
