cost,SR,IR,rmse,r2,max_value,operation_time
178.0,11.99541451144625,-8.602254824777035,29.80313080385523,-2.6800822108996765,60.156707986112345,1.5890898704528809
180.0,11.99541451144625,-4.774164981288351,22.744606749532274,-1.1433377226571135,60.156707986112345,1.610337495803833
181.0,11.99541451144625,-5.540638359445083,28.017090286897187,-2.252219146155442,60.156707986112345,1.5548145771026611
184.0,11.99541451144625,1.617898173452872,21.436113722291115,-0.9038198369455159,60.156707986112345,1.620129108428955
186.0,11.99541451144625,-0.5199256568359374,19.763411832998326,-0.6182945970164,60.156707986112345,1.6398801803588867
188.0,11.99541451144625,-6.611765272416065,26.656078991655143,-1.9439218456039669,60.156707986112345,1.6041748523712158
189.0,11.99541451144625,-5.965587343897454,27.5573062367603,-2.1463517089732793,60.156707986112345,1.6465492248535156
191.0,11.99541451144625,2.3878467061865933,19.449645084356632,-0.5673179390047305,60.156707986112345,1.6492886543273926
194.0,11.99541451144625,4.981004114890155,16.027380767846754,-0.06428723272455583,60.156707986112345,1.7644743919372559
195.0,11.99541451144625,-12.934165505292825,25.742043943675164,-1.7454895662307632,60.156707986112345,1.6628813743591309
197.0,11.99541451144625,-7.976193666618286,20.05535436745549,-0.6664581942516308,60.156707986112345,1.630058765411377
201.0,11.99541451144625,-9.731751896326287,23.37364458273315,-1.2635318756510685,60.156707986112345,1.65667724609375
204.0,11.99541451144625,-3.5074425659370263,17.357739313221913,-0.24830314927029318,60.156707986112345,1.7001924514770508
208.0,11.99541451144625,-9.129822828582505,21.867618240231515,-0.9812382769666677,60.156707986112345,1.6194164752960205
212.0,11.99541451144625,-3.5740256002751494,17.621456375144945,-0.2865223667287653,60.156707986112345,1.62214994430542
215.0,11.99541451144625,4.275975017848623,15.05606799091817,0.060802608989684814,60.156707986112345,1.6717360019683838
218.0,11.99541451144625,-12.516473729010059,18.002093055092864,-0.34270234523224774,60.156707986112345,1.6595861911773682
220.0,11.99541451144625,3.638614691412755,16.486969656592713,-0.12619973334658452,60.156707986112345,1.7054836750030518
222.0,11.99541451144625,-3.510736798757364,17.17798024355179,-0.22258184045425233,60.156707986112345,1.6526846885681152
226.0,11.99541451144625,-0.3703370254829679,17.33389914261456,-0.24487651374096697,60.156707986112345,1.6422274112701416
228.0,11.99541451144625,3.1023445547618564,17.621758940881193,-0.2865665470644472,60.156707986112345,1.684983491897583
231.0,11.99541451144625,-13.742627650351238,26.9333274192924,-2.005479460059741,60.156707986112345,1.740687608718872
235.0,11.99541451144625,-22.286332061641062,24.785409101885115,-1.545223510503832,60.156707986112345,1.6962230205535889
237.0,11.99541451144625,-10.164469184511603,18.505707716193655,-0.4188782777555702,60.156707986112345,1.703061819076538
238.0,11.99541451144625,-1.30941087524522,17.7561811511082,-0.3062697720767116,60.156707986112345,1.8068089485168457
241.0,11.99541451144625,1.0005926893004329,14.659701390144976,0.10960237889653635,60.156707986112345,1.9787368774414062
243.0,11.99541451144625,-5.85567005901747,16.006327699078863,-0.061493039914772396,60.156707986112345,2.0991344451904297
247.0,11.99541451144625,0.9236858812858912,15.288230830821611,0.03161466145139935,60.156707986112345,1.7443108558654785
249.0,11.99541451144625,0.6728781453727208,17.112875125018085,-0.21333215007982909,60.156707986112345,1.8562812805175781
250.0,11.99541451144625,-11.677224712560161,19.39360024345251,-0.5582983885707222,60.156707986112345,1.845167636871338
254.0,11.99541451144625,-0.4118680058247861,17.617819789371506,-0.28599141558893804,60.156707986112345,1.761486291885376
258.0,11.99541451144625,0.6525623180009603,18.563055477896388,-0.4276858925197846,60.156707986112345,1.8284721374511719
261.0,11.99541451144625,5.823237978494774,13.891063086013206,0.20052532670101675,60.156707986112345,1.8422083854675293
263.0,11.99541451144625,1.1871652009061648,16.32119320348265,-0.10366572253153872,60.156707986112345,1.812659502029419
266.0,11.99541451144625,6.261369691554307,13.714232090164199,0.22075014045210628,60.156707986112345,1.9128727912902832
268.0,11.99541451144625,0.1477727922008114,17.675513771170174,-0.29442781119433703,60.156707986112345,1.8707311153411865
271.0,11.99541451144625,3.1964714249295696,14.714305809773498,0.10295692368428822,60.156707986112345,1.840395212173462
274.0,11.99541451144625,5.5967218707551325,17.05352129670063,-0.2049301698632895,60.156707986112345,1.8982288837432861
276.0,11.99541451144625,-2.5463877119112226,19.184168513092853,-0.5248239478771468,60.156707986112345,1.824690580368042
279.0,11.99541451144625,0.38645728697267145,20.05486892805155,-0.6663775220613317,60.156707986112345,1.8243746757507324
280.0,11.99541451144625,2.02071897382784,16.12079033043015,-0.07672897933788203,60.156707986112345,1.8545844554901123
282.0,11.99541451144625,-7.641773546425213,23.02861898271889,-1.1971997019640264,60.156707986112345,1.9116528034210205
284.0,11.99541451144625,-1.480092087901184,18.88874529974691,-0.4782230294197207,60.156707986112345,1.8846209049224854
288.0,11.99541451144625,-0.46103648819558884,19.862214866335204,-0.6345156919035753,60.156707986112345,1.896888256072998
292.0,11.99541451144625,0.46564303073016333,16.205814052298635,-0.08811662494937011,60.156707986112345,1.9744129180908203
294.0,11.99541451144625,5.483596446921581,14.672679068598585,0.10802521051541214,60.156707986112345,2.007258892059326
296.0,11.99541451144625,2.5844388109086367,17.3034763609606,-0.24051057496559203,60.156707986112345,1.8785896301269531
299.0,11.99541451144625,-1.8398563515540332,18.986503184528583,-0.4935635829222207,60.156707986112345,1.8989746570587158
301.0,11.99541451144625,2.3171743206543596,17.969529062410878,-0.33784910919380673,60.156707986112345,1.9484672546386719
