cost,SR,IR,rmse,r2,max_value,operation_time
59.0,3.28637635353293,66.21559546718298,33.82399531565602,-3.740056887380363,68.86574614402566,1.342597246170044
60.0,3.28637635353293,45.4886843445433,31.993392313106852,-3.2408638102408895,68.86574614402566,1.2704894542694092
61.0,3.28637635353293,-6006.534201969074,906.7724849314768,-3405.6726963922347,68.86574614402566,1.23121976852417
64.0,3.28637635353293,-152.56703971394734,105.17380135477939,-44.829897421275106,68.86574614402566,1.3270893096923828
68.0,3.28637635353293,-48.252899686141404,849.5105711431092,-2989.000892222291,68.86574614402566,1.2491893768310547
69.0,-3.3686078936650006,-38171.62754877301,16338.804482102845,-1106047.8143761645,75.5207303912236,1.270545244216919
70.0,-3.3686078936650006,26.60392904474157,32.17580928253151,-3.2893620096614526,75.5207303912236,1.8635544776916504
71.0,-3.3686078936650006,-73.31776412549658,64.71007589856794,-16.34912440837374,75.5207303912236,1.2710723876953125
72.0,-3.3686078936650006,-74276.05353462634,14445.276771481284,-864539.7680659434,75.5207303912236,1.2639079093933105
75.0,-3.3686078936650006,-83.87102930137237,35.47425702640931,-4.2138719341420305,75.5207303912236,1.2814967632293701
77.0,-3.3686078936650006,-4.604755112350944,1148.7941493392416,-5466.8699059468545,75.5207303912236,1.264204502105713
78.0,-3.3686078936650006,-90.68644731236103,63.12234247969701,-15.508208954057192,75.5207303912236,1.2741360664367676
80.0,-3.3686078936650006,-952.7685334645842,328.261121020886,-445.4498069156065,75.5207303912236,1.3069825172424316
81.0,-3.3686078936650006,32.33334468753655,25.574048039669513,-1.709771658509459,75.5207303912236,1.987518310546875
83.0,-3.3686078936650006,-7574.47077704723,3069.3388082926717,-39031.233579570086,75.5207303912236,1.366774320602417
85.0,-3.3686078936650006,-1389.332402573494,548.7835663801253,-1246.7740182850691,75.5207303912236,1.3422021865844727
86.0,-3.3686078936650006,-51.65229675551706,99.26763329332115,-39.82715130410696,75.5207303912236,1.3140463829040527
88.0,-3.3686078936650006,-9.24486362234154,105.59444085590694,-45.197221138101895,75.5207303912236,1.312906265258789
89.0,-3.3686078936650006,-200.5699358757704,93.4961884482471,-35.21775742674853,75.5207303912236,1.323591709136963
92.0,-3.3686078936650006,-455.67218358228547,111.11358822545922,-50.152644178349185,75.5207303912236,1.3193786144256592
93.0,-3.3686078936650006,-762.2170164128837,155.46827365422268,-99.14223851545303,75.5207303912236,1.9638068675994873
96.0,-3.3686078936650006,-45.07378857164751,33.74111296530009,-3.7168552690569667,75.5207303912236,1.3379759788513184
97.0,-3.3686078936650006,-32784.02626568393,9986.654089261941,-413211.7919019995,75.5207303912236,1.3525187969207764
101.0,-3.3686078936650006,-194.40187476299752,240.4437364637124,-238.53042184878512,75.5207303912236,1.3501975536346436
102.0,-3.3686078936650006,-47337.487161540026,23112.38623067579,-2213212.5256360024,75.5207303912236,1.3359954357147217
103.0,-3.3686078936650006,-12979.320545832206,5160.427581033532,-110331.92160061441,75.5207303912236,1.3819663524627686
107.0,-3.3686078936650006,-48.069147651457016,82.42167807433484,-27.145997683818585,75.5207303912236,1.988006591796875
110.0,-3.3686078936650006,-262.68190376874566,165.2237571251919,-112.10419944707759,75.5207303912236,1.3347797393798828
113.0,-3.3686078936650006,-110.43133811130201,43.00337641875632,-6.661941895259817,75.5207303912236,1.385451316833496
114.0,-3.3686078936650006,-1599.4251036963003,315.0135603417197,-410.1423759471656,75.5207303912236,1.3595938682556152
115.0,-3.3686078936650006,10.455440940929222,34.70715549301371,-3.990818610630737,75.5207303912236,1.4448518753051758
116.0,-3.3686078936650006,-16236.805392996761,6338.073927098432,-166435.4116387047,75.5207303912236,1.3900067806243896
117.0,-3.3686078936650006,-35734.14415870737,10691.045173130995,-473557.9752017957,75.5207303912236,1.3662960529327393
120.0,-3.3686078936650006,-39.83275374673423,25.551464066179747,-1.7049878722236427,75.5207303912236,2.060749053955078
121.0,-3.3686078936650006,12.70039478840188,30.91840056749682,-2.960662001477345,75.5207303912236,1.3997738361358643
122.0,-3.3686078936650006,-5814.067640123567,4011.6902566520016,-66677.91590465418,75.5207303912236,1.4626660346984863
123.0,-3.3686078936650006,-12.546334408584244,114.84324648072756,-53.64427456923638,75.5207303912236,1.537109375
126.0,-3.3686078936650006,-405.2772296730868,258.84427153426725,-276.59450121010826,75.5207303912236,1.541774034500122
129.0,-3.3686078936650006,-272.3498054937282,164.13942868361178,-110.62451316690142,75.5207303912236,1.5330448150634766
132.0,-3.3686078936650006,-149.06188097924704,79.76992260103445,-25.364047426275093,75.5207303912236,1.4447965621948242
133.0,-3.3686078936650006,-11912.653012998939,4637.243422565147,-89094.04072242478,75.5207303912236,2.1993672847747803
136.0,-3.3686078936650006,-326.8692227940078,107.77456123432654,-47.12450437224445,75.5207303912236,1.4071767330169678
137.0,-3.3686078936650006,79.80556201934814,33.92298097962956,-3.7678409634834757,75.5207303912236,1.421391487121582
140.0,-3.3686078936650006,-1980.2320853116348,577.0611944356641,-1378.677187930146,75.5207303912236,1.3786664009094238
142.0,-3.3686078936650006,-24771.178072522165,6884.3976819863565,-196364.70552078847,75.5207303912236,1.4905118942260742
144.0,-3.3686078936650006,-361.97233215430515,92.78472820915361,-34.668655783712786,75.5207303912236,1.3874425888061523
145.0,-3.3686078936650006,-30.71630337995269,24.434076057105177,-1.4735778634987948,75.5207303912236,1.9329357147216797
149.0,-3.3686078936650006,-1061.8299049912607,311.22310463981364,-400.30761836193204,75.5207303912236,1.4244637489318848
152.0,-3.3686078936650006,-2579.514486736041,1805.360943136553,-13502.981317355569,75.5207303912236,1.4189090728759766
154.0,-3.3686078936650006,-61.48303299690255,42.45013553065789,-6.466067382727381,75.5207303912236,1.4169461727142334
155.0,-3.3686078936650006,40.617348798648514,31.344734658191328,-3.0706422735472847,75.5207303912236,1.4750866889953613
156.0,-3.3686078936650006,-5320.541141665713,1136.3479198193786,-5349.032071123871,75.5207303912236,1.3995051383972168
159.0,-3.3686078936650006,-2257.0225156905462,791.0306298941754,-2591.5094230675563,75.5207303912236,1.8638968467712402
163.0,-3.3686078936650006,-2323.404067311966,1872.092885929407,-14519.732627089617,75.5207303912236,1.5573463439941406
166.0,-3.3686078936650006,-934.3319625496443,116.0160358774482,-54.7660375789906,75.5207303912236,1.506349802017212
167.0,-3.3686078936650006,-8165.065187789645,3554.206052556842,-52337.219846237014,75.5207303912236,1.424504280090332
171.0,-3.3686078936650006,24.024547354426254,27.982373407938546,-2.24416428078567,75.5207303912236,1.4145848751068115
173.0,-3.3686078936650006,-44788.765617080084,21578.664302648875,-1929223.9082831477,75.5207303912236,1.4426665306091309
177.0,-3.3686078936650006,19.033023834673223,37.389630808495156,-4.792100604759812,75.5207303912236,1.8792462348937988
178.0,-3.3686078936650006,-179.73941202246095,58.71203889650558,-13.281968396130642,75.5207303912236,1.5848095417022705
180.0,-3.3686078936650006,-1482.1908271587251,658.8156063700305,-1797.2973310496336,75.5207303912236,1.4483308792114258
184.0,-3.3686078936650006,-1725.3159019939048,1047.512247257358,-4545.235841814941,75.5207303912236,1.4395158290863037
188.0,-3.3686078936650006,-968.0982394618145,423.52982238403865,-742.1932133001504,75.5207303912236,1.466707706451416
189.0,-3.3686078936650006,71.89138689720366,51.777816915467014,-10.10762511898808,75.5207303912236,1.461862325668335
191.0,-3.3686078936650006,-5689.8667023339685,1693.1418980250337,-11876.374670123752,75.5207303912236,1.5565848350524902
192.0,-3.3686078936650006,-2134.3528030312773,1036.6626824537473,-4451.548648490727,75.5207303912236,2.1560819149017334
194.0,-3.3686078936650006,-13125.495933449107,5206.92214352551,-112329.0392845776,75.5207303912236,1.4708642959594727
197.0,-3.3686078936650006,-1581.844264788011,963.1841520843243,-3842.725804752796,75.5207303912236,1.5442633628845215
200.0,-3.3686078936650006,-16.38960381546147,14.08969212912227,0.1774984028146821,75.5207303912236,1.5361664295196533
203.0,-3.3686078936650006,-684.6516150953597,211.49452851051367,-184.3241494912508,75.5207303912236,2.0268685817718506
207.0,-3.3686078936650006,40.38627824386919,15.350121813989485,0.023758208118253688,75.5207303912236,1.7266886234283447
210.0,-3.3686078936650006,-1524.41384342507,898.4183979353404,-3343.1905603859595,75.5207303912236,1.5630519390106201
211.0,-3.3686078936650006,-913.990914584471,303.59074538748473,-380.8658309708705,75.5207303912236,1.571669578552246
214.0,-3.3686078936650006,-17761.79164100868,7046.249253899992,-205706.32020708377,75.5207303912236,1.7492685317993164
215.0,-3.3686078936650006,-2036.5876885108237,325.72082340963414,-438.5667065710177,75.5207303912236,1.5757157802581787
216.0,-3.3686078936650006,-14956.116494384474,2446.0280356364315,-24787.86280450864,75.5207303912236,2.0906643867492676
219.0,-3.3686078936650006,12.491532171199694,28.197837395375416,-2.2943166899623826,75.5207303912236,1.691981315612793
223.0,-3.3686078936650006,-422.9537478003176,234.1226909060088,-226.10189443306115,75.5207303912236,1.6153476238250732
226.0,-3.3686078936650006,-558.5612899544989,215.81827029015372,-191.97904722631057,75.5207303912236,1.5984115600585938
227.0,-3.3686078936650006,-1253.6228618099865,577.5275609201842,-1380.9081305416603,75.5207303912236,1.6242313385009766
231.0,-3.3686078936650006,-26.578353215435087,19.82455033658276,-0.6283225362656326,75.5207303912236,1.609287977218628
233.0,-3.3686078936650006,-9171.036777980125,2984.893203897778,-36913.019495342334,75.5207303912236,2.4085121154785156
236.0,-3.3686078936650006,-351.79394891877615,226.0937734210659,-210.79268060320587,75.5207303912236,1.6295063495635986
237.0,-3.3686078936650006,-34154.54258848472,6398.272850979142,-169612.0468537655,75.5207303912236,1.6993975639343262
240.0,-3.3686078936650006,-35.95056912550437,41.973603333060446,-6.2993846644373965,75.5207303912236,1.6815955638885498
243.0,-3.3686078936650006,-3261.421517598618,2830.170919978747,-33185.31807966267,75.5207303912236,1.7345225811004639
244.0,-3.3686078936650006,-144.20298806457177,712.9763023381136,-2105.123981183954,75.5207303912236,2.29929518699646
246.0,-3.3686078936650006,-4985.708724699038,1359.5133138595747,-7656.740989514619,75.5207303912236,1.689079999923706
247.0,-3.3686078936650006,-2.109101610162199,142.3696368967013,-82.97857436329792,75.5207303912236,2.0128798484802246
249.0,-3.3686078936650006,-46604.81432290407,21867.459645974275,-1981208.5393263735,75.5207303912236,1.7550420761108398
253.0,-3.3686078936650006,-241.0502176320623,98.48206319237795,-39.18352391903632,75.5207303912236,1.776777744293213
256.0,-3.3686078936650006,-495.7645884479185,79.29043777463467,-25.048059438600166,75.5207303912236,1.6700489521026611
260.0,-3.3686078936650006,-504.35686299463714,84.17987116098328,-28.35960824331781,75.5207303912236,2.2749392986297607
264.0,-3.3686078936650006,-144221.76215445955,44323.69560589864,-8139647.863684471,75.5207303912236,1.6938438415527344
266.0,-3.3686078936650006,-236.25868790471452,214.10903461120918,-188.93444387603353,75.5207303912236,1.7436084747314453
268.0,-3.3686078936650006,-965.467937447273,405.6589728935519,-680.7983035967952,75.5207303912236,2.0344934463500977
269.0,-3.3686078936650006,-3728.1205552786423,1067.7871446766885,-4722.926359657287,75.5207303912236,1.991797685623169
272.0,-3.3686078936650006,-1284.8372771380207,757.9199427823557,-2379.0189341634054,75.5207303912236,2.650296688079834
275.0,-3.3686078936650006,527.8443961796675,1163.0042615692314,-5602.977141032214,75.5207303912236,1.97776460647583
278.0,-3.3686078936650006,-447.4859043056871,1152.8097411215826,-5505.162420199611,75.5207303912236,1.9600672721862793
282.0,-3.3686078936650006,0.27892910351975786,36.32508812500314,-4.46697510237767,75.5207303912236,2.008427381515503
284.0,-3.3686078936650006,-22.481811920008155,18.85164808608182,-0.4724223153717735,75.5207303912236,2.6534602642059326
288.0,-3.3686078936650006,-1252.5313899482962,1012.4493639317191,-4245.981474980954,75.5207303912236,2.013657569885254
291.0,-3.3686078936650006,-370.71763928267666,164.3408639165578,-110.89865701014365,75.5207303912236,2.031893253326416
295.0,-3.3686078936650006,6.263820901879342,38.04028435686371,-4.995442639373802,75.5207303912236,2.1587624549865723
297.0,-3.3686078936650006,-363.50043590590883,477.57413226580053,-943.9641518065096,75.5207303912236,2.8688108921051025
298.0,-3.3686078936650006,-1510.0943622223822,1076.853668727098,-4803.4881533897305,75.5207303912236,2.178820848464966
301.0,-3.3686078936650006,-883.0851306212978,490.5775339378291,-996.123735699641,75.5207303912236,2.956984519958496
