cost,SR,IR,rmse,r2,max_value,operation_time
93.0,6.555609061868381,32.382832300050694,11.854447666868579,0.41776757179711965,65.59651343569021,0.6146886348724365
95.0,6.555609061868381,32.78176630459127,12.24609704742481,0.3786602526678652,65.59651343569021,0.5697941780090332
99.0,6.555609061868381,32.69370806080349,12.658091719623025,0.3361496029810326,65.59651343569021,0.5807912349700928
100.0,6.555609061868381,32.62253916937353,12.627868367648482,0.3393159303862622,65.59651343569021,0.5787367820739746
101.0,6.555609061868381,32.26255616727006,12.364503040839825,0.3665868514789954,65.59651343569021,0.5774931907653809
105.0,6.555609061868381,31.320794334765033,12.204407599770322,0.3828835116194165,65.59651343569021,0.5787680149078369
107.0,6.555609061868381,31.532679215617854,12.296133517720989,0.3735724010091217,65.59651343569021,0.5808889865875244
111.0,6.555609061868381,31.23631721350226,11.690847061607586,0.4337272003781466,65.59651343569021,0.5927202701568604
112.0,6.555609061868381,30.227014245540296,11.668989081936546,0.43584270292597516,65.59651343569021,0.5843095779418945
113.0,6.555609061868381,30.531843672604566,13.054563752086734,0.2939125867320259,65.59651343569021,0.5946304798126221
115.0,6.555609061868381,28.53518760908949,11.676638081595234,0.43510285249714453,65.59651343569021,0.6184492111206055
116.0,6.555609061868381,28.949542051440787,12.018019247295426,0.4015890479706846,65.59651343569021,0.6504108905792236
120.0,6.555609061868381,29.08973325279075,12.456246591765142,0.35715223648626326,65.59651343569021,0.6156833171844482
123.0,6.555609061868381,27.98528511079781,11.995694394209705,0.4038102173612892,65.59651343569021,0.6096267700195312
126.0,6.555609061868381,27.990674837500187,11.99519462354694,0.40385989384456233,65.59651343569021,0.6119897365570068
127.0,6.555609061868381,27.849853913575743,11.903278675757603,0.4129610123756501,65.59651343569021,0.6185135841369629
130.0,6.555609061868381,27.84534764575509,11.957215188358562,0.4076289400216685,65.59651343569021,0.6331276893615723
132.0,6.555609061868381,28.117661283427182,12.105749185548023,0.39282051947753516,65.59651343569021,0.623448371887207
134.0,6.555609061868381,27.7913471964184,11.913878677557111,0.4119150173774072,65.59651343569021,0.6679439544677734
137.0,6.555609061868381,27.787258715575994,11.81685154723384,0.4214547901848684,65.59651343569021,0.6450533866882324
138.0,6.555609061868381,27.90013982975696,11.959138719724534,0.4074383377875892,65.59651343569021,0.6285088062286377
140.0,6.555609061868381,27.990055508301218,12.030829123006898,0.40031268868289027,65.59651343569021,0.6283431053161621
144.0,6.555609061868381,28.0047284891306,12.03771506979479,0.39962602002096415,65.59651343569021,0.6381433010101318
145.0,6.555609061868381,27.432466336537402,11.992048959209281,0.4041725208329344,65.59651343569021,0.6458828449249268
148.0,6.555609061868381,27.45911941758923,12.110933359057846,0.39230037029519815,65.59651343569021,0.6341683864593506
151.0,6.555609061868381,27.187030384059476,11.973015325645406,0.40606240003288474,65.59651343569021,0.6416280269622803
155.0,6.555609061868381,27.346896797822637,12.416452417360462,0.3612531079417993,65.59651343569021,0.6574902534484863
157.0,6.555609061868381,27.24475543251178,12.263587079489211,0.37688417455323453,65.59651343569021,0.6371603012084961
158.0,6.555609061868381,27.123418408247268,12.25748512075525,0.37750410428455594,65.59651343569021,0.6551311016082764
161.0,6.555609061868381,27.325895964913045,12.355976314794095,0.36746017054295455,65.59651343569021,0.6545665264129639
163.0,6.555609061868381,27.34973011065788,12.609954626754842,0.34118907764568784,65.59651343569021,0.6597592830657959
164.0,6.555609061868381,28.583355441724258,13.267329119420767,0.270709177604852,65.59651343569021,0.696218729019165
168.0,6.555609061868381,28.572953346478855,13.194128543768311,0.2787344910458527,65.59651343569021,0.6573998928070068
172.0,6.555609061868381,28.504050394178236,13.267902542480067,0.27064613534397064,65.59651343569021,0.6842639446258545
175.0,6.555609061868381,27.94528600784877,12.965395162680643,0.30352543850725366,65.59651343569021,0.6738929748535156
176.0,6.555609061868381,27.729016755638604,12.919828311448613,0.3084123523290605,65.59651343569021,0.6583342552185059
177.0,6.555609061868381,27.577605776216906,12.81529453239896,0.31955829075681164,65.59651343569021,0.6694362163543701
180.0,6.555609061868381,27.47281352904522,12.764240669362454,0.32496901001501843,65.59651343569021,0.6692628860473633
181.0,6.555609061868381,27.409723905889926,12.710154512918631,0.3306775328758811,65.59651343569021,0.6817514896392822
182.0,6.555609061868381,27.159326249406817,12.472691560567394,0.3554537168307932,65.59651343569021,0.6838514804840088
183.0,6.555609061868381,27.129641212826954,13.006024919859541,0.29915350380739014,65.59651343569021,0.6800410747528076
187.0,6.555609061868381,27.441659765041663,13.24633763155745,0.2730151109973843,65.59651343569021,0.6851620674133301
191.0,6.555609061868381,27.472024921354517,13.257660321687574,0.27177175711639123,65.59651343569021,0.7387993335723877
192.0,6.555609061868381,26.68432377289775,12.641868090022022,0.3378502007172739,65.59651343569021,0.6953058242797852
193.0,6.555609061868381,28.485468058953273,13.775643556071078,0.21375565159919085,65.59651343569021,0.696425199508667
197.0,6.555609061868381,28.469495022156153,13.777959410940426,0.2134912747158768,65.59651343569021,0.7206618785858154
200.0,6.555609061868381,28.4687611381911,13.828582902353714,0.2077010175535453,65.59651343569021,0.7088425159454346
203.0,6.555609061868381,28.41206178820085,13.84310074650802,0.20603656485744126,65.59651343569021,0.697420597076416
207.0,6.555609061868381,28.498233458597824,13.949481774460413,0.19378682603198194,65.59651343569021,0.7095625400543213
208.0,6.555609061868381,27.765488792663184,13.786151875038684,0.21255567025376765,65.59651343569021,0.7200264930725098
211.0,6.555609061868381,27.20499986787854,13.49961189698708,0.24494896189630844,65.59651343569021,0.7132699489593506
213.0,6.555609061868381,27.369520280315697,13.641958133768847,0.22894178666200804,65.59651343569021,0.7256839275360107
214.0,6.555609061868381,27.428824661801997,13.861098048085298,0.20397077218847215,65.59651343569021,0.7299134731292725
218.0,6.555609061868381,27.41840355520801,13.853315769608544,0.20486437845885186,65.59651343569021,0.7248404026031494
220.0,6.555609061868381,27.45282560254472,13.930629626052786,0.19596448113632947,65.59651343569021,0.7714478969573975
223.0,6.555609061868381,26.975347844459534,13.634041391122551,0.22983645268522335,65.59651343569021,0.7383749485015869
227.0,6.555609061868381,26.836087943712158,13.736810445006382,0.21818220040746228,65.59651343569021,0.7441263198852539
228.0,6.555609061868381,26.972449995841522,14.007588370512831,0.18705627171048633,65.59651343569021,0.7398905754089355
231.0,6.555609061868381,26.842304408858162,14.113512366194508,0.1747149857930188,65.59651343569021,0.7503912448883057
234.0,6.555609061868381,26.52521839352398,13.949717846879478,0.19375953809285884,65.59651343569021,0.7619266510009766
235.0,6.555609061868381,27.405447304164696,14.64461694706584,0.11143382712685734,65.59651343569021,0.7481040954589844
239.0,6.555609061868381,27.450601046140562,14.752870836060676,0.09824860445114303,65.59651343569021,0.7664389610290527
240.0,6.555609061868381,27.325913129886416,14.909388260394755,0.07901322936075084,65.59651343569021,0.8168442249298096
241.0,6.555609061868381,27.263939774674277,14.892419090324745,0.08110848466208143,65.59651343569021,0.7638139724731445
245.0,6.555609061868381,27.280718868076995,14.899095917851007,0.08028435320786653,65.59651343569021,0.7764303684234619
249.0,6.555609061868381,27.29170318383194,14.945764150280475,0.07451370443467265,65.59651343569021,0.8023977279663086
252.0,6.555609061868381,27.165867550723206,14.872085350209337,0.08361603504409731,65.59651343569021,0.8057079315185547
254.0,6.555609061868381,27.187610356778094,14.925654267853188,0.07700255670740142,65.59651343569021,0.8014254570007324
256.0,6.555609061868381,27.156411294238247,14.851743655989246,0.08612113822708367,65.59651343569021,0.790379524230957
257.0,6.555609061868381,27.724991355244192,15.382595065982745,0.01962335124978365,65.59651343569021,0.8681681156158447
260.0,6.555609061868381,27.518095773334032,15.268619750215858,0.0340974735795313,65.59651343569021,0.8369486331939697
263.0,6.555609061868381,27.473730390600892,15.28894328176953,0.03152440337827456,65.59651343569021,0.8150186538696289
267.0,6.555609061868381,27.464188720779333,15.32838761137679,0.02652076805323378,65.59651343569021,0.8170211315155029
268.0,6.555609061868381,27.411548153231053,15.787885363316459,-0.0327178210973591,65.59651343569021,0.8371269702911377
269.0,6.555609061868381,27.531012727096112,16.12947752512462,-0.07788975053671177,65.59651343569021,0.8398611545562744
271.0,6.555609061868381,27.482182946726702,16.375652256092796,-0.11104323036729613,65.59651343569021,0.8277482986450195
273.0,6.555609061868381,27.302746784259277,16.265550306308636,-0.09615322331665577,65.59651343569021,0.8471672534942627
277.0,6.555609061868381,27.296993137079163,16.271670320413115,-0.09697824738449423,65.59651343569021,0.8601095676422119
281.0,6.555609061868381,27.430246599233605,16.574528619992726,-0.13819353562935466,65.59651343569021,0.8523588180541992
283.0,6.555609061868381,27.970211821617326,17.362066636376014,-0.24892563637710752,65.59651343569021,0.9153056144714355
285.0,6.555609061868381,27.817167923853738,17.374555116149256,-0.2507229790986929,65.59651343569021,0.8628718852996826
286.0,6.555609061868381,27.67368858231216,17.26519358199927,-0.2350275544763889,65.59651343569021,0.8732657432556152
290.0,6.555609061868381,27.70654416065083,17.242906258244766,-0.23184106337044907,65.59651343569021,0.9307041168212891
291.0,6.555609061868381,27.348506949960942,17.057600904518385,-0.20550673471750147,65.59651343569021,0.9433815479278564
294.0,6.555609061868381,27.387612167430866,17.064263448224988,-0.20644863855452567,65.59651343569021,0.9316689968109131
297.0,6.555609061868381,27.37800395599335,17.066332165125946,-0.2067411741193259,65.59651343569021,0.968355655670166
299.0,6.555609061868381,27.483647601472725,17.146038715885517,-0.2180394176092446,65.59651343569021,0.9184894561767578
301.0,6.555609061868381,27.541318586236713,17.21615452170396,-0.22802171601445353,65.59651343569021,0.9225437641143799
